# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.858547615563778e+17
19001.0	4.835234468768386e+17
19002.0	4.8588988088319904e+17
19003.0	4.8375224014820294e+17
19004.0	4.817088747842277e+17
19005.0	4.8405421011325997e+17
19006.0	4.8320622907883226e+17
19007.0	4.850565187458391e+17
19008.0	4.834593482648208e+17
19009.0	4.809289633890285e+17
19010.0	4.7690212941932755e+17
19011.0	4.832093321647467e+17
19012.0	4.736954132332393e+17
19013.0	4.8457562096052806e+17
19014.0	4.828751035280026e+17
19015.0	4.8229183207942944e+17
19016.0	4.82728145112267e+17
19017.0	4.842658099538595e+17
19018.0	4.8299142968333594e+17
19019.0	4.836525595077286e+17
19020.0	4.834820824410807e+17
19021.0	4.8370562269620915e+17
19022.0	4.836168298397709e+17
19023.0	4.816400658989032e+17
19024.0	4.790744468422619e+17
19025.0	4.7683602788734496e+17
19026.0	4.69714672916886e+17
19027.0	4.367969434643019e+17
19028.0	4.7833977597897254e+17
19029.0	4.7968188831717306e+17
19030.0	4.804376252121085e+17
19031.0	4.819720660320259e+17
19032.0	4.813167479750647e+17
19033.0	4.7770682691419757e+17
19034.0	4.7643268900454445e+17
19035.0	4.584520158980764e+17
19036.0	3.786336747476329e+17
19037.0	4.618939522875369e+17
19038.0	4.762660756608327e+17
19039.0	4.792317863701171e+17
19040.0	4.798840965518669e+17
19041.0	4.78869446739011e+17
19042.0	4.3587165791187174e+17
19043.0	4.8004356762501075e+17
19044.0	4.7989191934825715e+17
19045.0	4.786477888875166e+17
19046.0	4.7805330823140544e+17
19047.0	4.7846022583418797e+17
19048.0	4.621925547158042e+17
19049.0	3.90824273221972e+17
19050.0	4.533776155672531e+17
19051.0	3.4494527800605664e+17
19052.0	3.912339117397221e+17
19053.0	4.63814443977932e+17
19054.0	4.737752313277097e+17
19055.0	4.566244595684886e+17
19056.0	4.733119031323134e+17
19057.0	4.788012909068283e+17
19058.0	4.340653790068198e+17
19059.0	4.5527400825485805e+17
19060.0	4.786594863120372e+17
19061.0	4.795687754880344e+17
19062.0	4.78935717161643e+17
19063.0	4.80117182483661e+17
19064.0	4.77052944357793e+17
19065.0	4.7651238029120416e+17
19066.0	4.578442964806588e+17
19067.0	4.7816470230466566e+17
19068.0	4.79857645453312e+17
19069.0	4.795047297941501e+17
19070.0	4.781483122928288e+17
19071.0	4.770961230397461e+17
19072.0	4.5708622035241766e+17
19073.0	4.794038685270014e+17
19074.0	4.7848075527454624e+17
19075.0	4.792247388209156e+17
19076.0	4.726430091618927e+17
