# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.694153136963582e+17
19001.0	4.6379385162301504e+17
19002.0	4.694370366958248e+17
19003.0	4.691968671438163e+17
19004.0	4.6914277949658445e+17
19005.0	4.687603975935316e+17
19006.0	4.6877460726633805e+17
19007.0	4.682240869007363e+17
19008.0	4.6517424215818176e+17
19009.0	4.577580193677242e+17
19010.0	4.470584304642741e+17
19011.0	4.654454516569435e+17
19012.0	4.6254830565457606e+17
19013.0	4.6780066785744205e+17
19014.0	4.6483624549853734e+17
19015.0	4.6546229961687155e+17
19016.0	4.6416301203128224e+17
19017.0	4.6621768167369344e+17
19018.0	4.6678959711409485e+17
19019.0	4.6646680235977344e+17
19020.0	4.6590197431446266e+17
19021.0	4.6683882097650336e+17
19022.0	4.666882552496134e+17
19023.0	4.650102268362739e+17
19024.0	4.65729752766873e+17
19025.0	4.6594219426447334e+17
19026.0	4.651116951590227e+17
19027.0	4.644970095618731e+17
19028.0	4.664213959431506e+17
19029.0	4.6550965547608704e+17
19030.0	4.665763593977856e+17
19031.0	4.664228171830615e+17
19032.0	4.6631669975394944e+17
19033.0	4.6107013226168224e+17
19034.0	4.658573365739522e+17
19035.0	4.5877188267867437e+17
19036.0	3.676993189052459e+17
19037.0	4.627895400704673e+17
19038.0	4.649972676952057e+17
19039.0	4.660774487545171e+17
19040.0	4.660900107649023e+17
19041.0	4.649863309776207e+17
19042.0	4.6098816137079264e+17
19043.0	4.65795393065233e+17
19044.0	4.652469758634664e+17
19045.0	4.6561806984587923e+17
19046.0	4.6175863698008755e+17
19047.0	4.619127920525321e+17
19048.0	4.546341920658716e+17
19049.0	4.6079492601064026e+17
19050.0	4.622857820001622e+17
19051.0	4.4151933228810336e+17
19052.0	4.550717742251965e+17
19053.0	4.647991570158932e+17
19054.0	4.633363399486114e+17
19055.0	4.5093170537213274e+17
19056.0	4.6326950839801197e+17
19057.0	4.6426115895459795e+17
19058.0	4.635879234600955e+17
19059.0	4.6392766809593184e+17
19060.0	4.631242906184355e+17
19061.0	4.644311093564757e+17
19062.0	4.638736707660456e+17
19063.0	4.640170271834111e+17
19064.0	4.563280130124449e+17
19065.0	4.5430241038609286e+17
19066.0	4.610686139935412e+17
19067.0	4.625165632318113e+17
19068.0	4.634935635738624e+17
19069.0	4.6349619983373626e+17
19070.0	4.6198575504643405e+17
19071.0	4.631768500710058e+17
19072.0	4.632865272758272e+17
19073.0	4.629730258408789e+17
19074.0	4.633820854048085e+17
19075.0	4.633088698438996e+17
19076.0	4.62075333146487e+17
19077.0	4.6147461695842963e+17
19078.0	4.603518745488035e+17
19079.0	4.625064890728446e+17
19080.0	4.615437516013573e+17
19081.0	4.604814776336373e+17
19082.0	4.599134171081381e+17
19083.0	4.5663098716378266e+17
19084.0	4.5036223919555e+17
19085.0	4.6114245198916256e+17
19086.0	4.453438794498053e+17
19087.0	4.5342625390483264e+17
19088.0	4.560731552175461e+17
19089.0	4.5095785182440314e+17
19090.0	4.603222209593342e+17
19091.0	4.597823515394051e+17
19092.0	4.577365685086895e+17
19093.0	4.6156920089040205e+17
19094.0	4.615034723718486e+17
19095.0	4.615071755927551e+17
19096.0	4.606307726961321e+17
19097.0	4.609740727735633e+17
19098.0	4.609213111555413e+17
19099.0	4.607538502128981e+17
19100.0	4.6010975702220806e+17
19101.0	4.5954138779593376e+17
19102.0	4.5467127621440474e+17
19103.0	4.6062306566253216e+17
19104.0	4.608847766006442e+17
19105.0	4.602511628085933e+17
19106.0	4.5936785406033926e+17
19107.0	4.593334421028857e+17
19108.0	4.603884353880064e+17
19109.0	4.474937143547166e+17
19110.0	4.5818281512140755e+17
19111.0	4.600774248802985e+17
19112.0	4.600573870123689e+17
19113.0	4.5991268548171085e+17
19114.0	4.593826639380478e+17
19115.0	4.568529867811504e+17
19116.0	4.58410923253213e+17
19117.0	4.5776617169660474e+17
19118.0	4.394590743647755e+17
19119.0	3.3143606410389344e+17
19120.0	4.5515135862702835e+17
19121.0	4.5787714515107757e+17
19122.0	4.593206897410047e+17
19123.0	4.590263422943232e+17
19124.0	4.582818926209702e+17
19125.0	4.5862661428783795e+17
19126.0	4.574875203840677e+17
19127.0	3.914796937598364e+17
19128.0	4.504133535006658e+17
19129.0	4.548333708946093e+17
19130.0	4.566207505454407e+17
19131.0	4.58002560992324e+17
19132.0	4.577694840782844e+17
19133.0	4.4874377877695334e+17
19134.0	4.554398817233589e+17
19135.0	4.5752846182427283e+17
19136.0	4.573669727316656e+17
19137.0	4.488644397454663e+17
19138.0	4.560099974578188e+17
19139.0	4.5769758671721786e+17
19140.0	4.578109865765545e+17
19141.0	4.57418297730662e+17
19142.0	4.558200617566213e+17
19143.0	4.542089898841445e+17
19144.0	4.5461664449604314e+17
19145.0	4.569061690179582e+17
19146.0	4.30813543014949e+17
19147.0	4.468073139186369e+17
19148.0	4.566989736858966e+17
19149.0	4.565114939594068e+17
19150.0	4.5630346465989984e+17
19151.0	4.5643281762440506e+17
19152.0	4.559299744017067e+17
19153.0	4.5547137940848576e+17
19154.0	4.489877524228775e+17
19155.0	4.561850816178854e+17
19156.0	4.562582093081258e+17
19157.0	4.554149621050038e+17
19158.0	4.4570328991880166e+17
19159.0	4.550438655361023e+17
19160.0	4.552020156132008e+17
19161.0	4.5511047269143885e+17
19162.0	4.3623556159898304e+17
19163.0	4.5258485037793024e+17
19164.0	4.555865359821482e+17
19165.0	4.544667351078227e+17
19166.0	4.475667380262216e+17
19167.0	4.52910276988108e+17
19168.0	4.532208279399083e+17
19169.0	4.533101684326398e+17
19170.0	4.551357296017407e+17
19171.0	4.535331399401477e+17
19172.0	4.546273179511465e+17
19173.0	4.5487242671554554e+17
19174.0	4.5122849208620563e+17
19175.0	4.543439553167357e+17
19176.0	4.543056124575741e+17
19177.0	4.4564631896719546e+17
19178.0	4.534463836280151e+17
19179.0	4.524277531410442e+17
19180.0	4.532974629071532e+17
19181.0	4.4716541003256826e+17
19182.0	4.507083420467207e+17
19183.0	4.538610295155371e+17
19184.0	4.521741300094288e+17
19185.0	4.529960377821869e+17
19186.0	4.5357830252789766e+17
19187.0	4.497285650754212e+17
19188.0	4.529584610825554e+17
19189.0	4.533270408593407e+17
19190.0	4.531768713543679e+17
19191.0	4.5148079988408294e+17
19192.0	4.530595394748417e+17
19193.0	4.5251607385866246e+17
19194.0	4.519922941384024e+17
19195.0	4.5272366135814803e+17
19196.0	4.5182560480788525e+17
19197.0	4.521785097016658e+17
19198.0	4.526366236781226e+17
19199.0	3.939723882703402e+17
19200.0	4.0330405749282925e+17
19201.0	4.5252786446663674e+17
19202.0	4.5249665653800954e+17
19203.0	4.5207065100724883e+17
19204.0	4.507766835467607e+17
19205.0	4.511904019338582e+17
19206.0	4.5022236831470906e+17
19207.0	4.4297848045785914e+17
19208.0	4.406470921682948e+17
19209.0	4.50832734967125e+17
19210.0	4.511618199890602e+17
19211.0	4.517582243627006e+17
19212.0	4.5148037632928416e+17
19213.0	4.463700462622032e+17
19214.0	4.432466153919837e+17
19215.0	4.50844652592606e+17
19216.0	4.511028014481407e+17
19217.0	4.505020180813157e+17
19218.0	4.117848604191243e+17
19219.0	4.421495453384706e+17
19220.0	4.495714902081544e+17
19221.0	4.3495381102756e+17
19222.0	4.473428365017118e+17
19223.0	4.491783474686639e+17
19224.0	4.471016885583861e+17
19225.0	4.4167349113541677e+17
19226.0	4.492134258311168e+17
19227.0	4.492002631264943e+17
19228.0	4.5000427729933677e+17
19229.0	4.500625907078484e+17
19230.0	4.492811666369193e+17
19231.0	4.493019766063099e+17
19232.0	4.4864306570854445e+17
19233.0	4.4576125785647834e+17
19234.0	4.480961728566602e+17
19235.0	4.478891508891653e+17
19236.0	4.4946534271986336e+17
19237.0	4.4832465526019354e+17
19238.0	4.4438485253925523e+17
19239.0	4.490031573325139e+17
19240.0	4.4607055184527354e+17
19241.0	4.466166414879399e+17
19242.0	4.468551802945539e+17
19243.0	4.410006308214063e+17
19244.0	4.4896829931083085e+17
19245.0	4.4825956756138694e+17
19246.0	4.4748074752409626e+17
19247.0	4.479308252140884e+17
19248.0	4.4866302877805216e+17
19249.0	4.482999406034942e+17
19250.0	4.4736181188253005e+17
19251.0	4.3906269551002125e+17
19252.0	4.359046688320126e+17
19253.0	4.467761240255151e+17
19254.0	4.476246633917095e+17
19255.0	4.400049782696612e+17
19256.0	4.437109172950327e+17
19257.0	4.478518217233749e+17
19258.0	4.4779720098010445e+17
19259.0	4.4431897295585146e+17
19260.0	4.4167130737104064e+17
19261.0	4.465517189049002e+17
19262.0	4.44200472822852e+17
19263.0	4.401972385240421e+17
19264.0	4.183168938671994e+17
19265.0	4.331758555583821e+17
19266.0	4.333835098172098e+17
19267.0	4.4717033232793594e+17
19268.0	4.466546380374015e+17
19269.0	4.465924733490518e+17
19270.0	4.449484392802973e+17
19271.0	4.280626361750959e+17
19272.0	4.443210294231022e+17
19273.0	4.020575415216873e+17
19274.0	4.106199530209291e+17
19275.0	4.46381155295778e+17
19276.0	4.452124252089001e+17
19277.0	4.453050936721407e+17
19278.0	4.451272099539622e+17
19279.0	4.4383166459630835e+17
19280.0	4.404745415076521e+17
19281.0	4.444981548810236e+17
19282.0	4.457292363027797e+17
19283.0	4.4319917648554714e+17
19284.0	4.4222264863184115e+17
19285.0	4.3554938562805594e+17
19286.0	4.4330433551619283e+17
19287.0	4.450453421730472e+17
19288.0	4.023805730095057e+17
19289.0	3.868947019115306e+17
19290.0	4.4513181495022906e+17
19291.0	4.319520250396736e+17
19292.0	4.438077966297762e+17
19293.0	4.444583949063505e+17
19294.0	4.44317892503142e+17
19295.0	4.4468226056956595e+17
19296.0	4.439621009495381e+17
19297.0	4.427751048085499e+17
19298.0	4.4289564470149165e+17
19299.0	4.4421281358370125e+17
19300.0	4.437714999618218e+17
19301.0	4.4368749224700563e+17
19302.0	4.421754442569053e+17
19303.0	4.39796395461835e+17
19304.0	4.413490919899147e+17
19305.0	4.4244188077752314e+17
19306.0	4.430856068268028e+17
19307.0	4.406357755865769e+17
19308.0	4.4107372181149e+17
19309.0	4.3757233158225875e+17
19310.0	4.350444101610127e+17
19311.0	4.4027545460408474e+17
19312.0	4.4220250569659757e+17
19313.0	4.4214465638782336e+17
19314.0	3.604549324155554e+17
19315.0	3.5990465224373664e+17
19316.0	4.4170573666495104e+17
19317.0	4.421672211141976e+17
19318.0	4.4200519039713286e+17
19319.0	4.4241719820724883e+17
19320.0	4.4234671481596576e+17
19321.0	4.4229595052550803e+17
19322.0	4.370352460617057e+17
19323.0	4.3990832731477344e+17
19324.0	4.4184639901095245e+17
19325.0	4.374935807983626e+17
19326.0	4.418735918022653e+17
19327.0	4.41117559488512e+17
19328.0	4.415796005918035e+17
19329.0	4.419191857741823e+17
19330.0	4.3973710946413216e+17
19331.0	4.390025041018864e+17
19332.0	4.408227027834199e+17
19333.0	4.405342736394923e+17
19334.0	4.4098510001274874e+17
19335.0	4.406135821959168e+17
19336.0	4.407968128827392e+17
19337.0	4.4058788802942336e+17
19338.0	4.2912360417634394e+17
19339.0	4.40379694802535e+17
19340.0	4.3265027473407686e+17
19341.0	4.334998233197242e+17
19342.0	4.2102819445363386e+17
19343.0	4.400262177357821e+17
19344.0	4.3941349779920237e+17
19345.0	3.881927901358853e+17
19346.0	4.00263887157105e+17
19347.0	4.358064482287613e+17
19348.0	4.3997842965353805e+17
19349.0	4.3795455452118995e+17
19350.0	4.379204408486562e+17
19351.0	4.3740006788191494e+17
19352.0	4.352131447040675e+17
19353.0	4.3932616057596595e+17
19354.0	4.39315403654212e+17
19355.0	4.339482169267566e+17
19356.0	4.3932624131631763e+17
19357.0	4.391816247902208e+17
19358.0	4.3724090453087616e+17
19359.0	4.333219770706619e+17
19360.0	4.3549027215605626e+17
19361.0	4.3658563869299974e+17
19362.0	4.3902878253492896e+17
19363.0	4.3864661132574694e+17
19364.0	4.383080408154111e+17
19365.0	4.383312874657109e+17
19366.0	4.383407648451243e+17
19367.0	4.3832470170938e+17
19368.0	4.382992101976746e+17
19369.0	4.3275596686076486e+17
19370.0	4.276262768650938e+17
19371.0	4.352038878751409e+17
19372.0	4.376715705625261e+17
19373.0	4.364349469971797e+17
19374.0	4.372728477908989e+17
19375.0	4.3744937877613216e+17
19376.0	4.374610982906538e+17
19377.0	4.368694200587603e+17
19378.0	4.369232429055999e+17
19379.0	4.370236016951295e+17
19380.0	4.3680451089749344e+17
19381.0	4.3660997397490323e+17
19382.0	4.3288784591475936e+17
19383.0	4.3005918989080154e+17
19384.0	4.3543808445863334e+17
19385.0	4.3624719869542406e+17
19386.0	4.3641212026661536e+17
19387.0	4.3613116236649805e+17
19388.0	4.3578205422660256e+17
19389.0	4.3593644026538656e+17
19390.0	4.355768971864747e+17
19391.0	3.5619159268829914e+17
19392.0	4.157714677279502e+17
19393.0	4.352683014793897e+17
19394.0	4.346202481666729e+17
19395.0	4.344568085129901e+17
19396.0	4.3452516853787315e+17
19397.0	4.345669514952705e+17
19398.0	4.3352411071665517e+17
19399.0	4.034733546318596e+17
19400.0	4.234782523260842e+17
19401.0	4.3317624136444595e+17
19402.0	4.339023213843797e+17
19403.0	4.328112224818516e+17
19404.0	4.3369935761571814e+17
19405.0	4.3259845208091264e+17
19406.0	4.3298056240278163e+17
19407.0	4.333678738014203e+17
19408.0	3.9707553178147424e+17
19409.0	4.270767687248519e+17
19410.0	4.327422442165589e+17
19411.0	4.325873543020543e+17
19412.0	4.3201402573073075e+17
19413.0	4.320367977256276e+17
19414.0	4.2937960156364883e+17
19415.0	4.301262489124868e+17
19416.0	4.217559807164392e+17
19417.0	4.276630652452867e+17
19418.0	4.302013990961151e+17
19419.0	4.2977146615889946e+17
19420.0	4.298679198416893e+17
19421.0	4.29535529987823e+17
19422.0	4.2678470829233344e+17
19423.0	4.2824870053369216e+17
19424.0	4.2830390645227514e+17
19425.0	4.277763505302189e+17
19426.0	4.267800098329943e+17
19427.0	4.242040332222456e+17
19428.0	4.259278228204203e+17
19429.0	4.252178373236047e+17
19430.0	4.1496153581158784e+17
19431.0	3.9857530395252224e+17
19432.0	4.2435418329361024e+17
19433.0	4.2362292610443936e+17
19434.0	4.2254663680000006e+17
19435.0	4.141006259049771e+17
19436.0	4.054754335741267e+17
19437.0	4.161428316837188e+17
19438.0	3.2803005800994746e+17
19439.0	3.8122072005671194e+17
19440.0	4.06221587393194e+17
19441.0	4.03557045117474e+17
19442.0	4.0024976902499034e+17
19443.0	3.9672646824099866e+17
19444.0	3.936632377267539e+17
19445.0	3.9121863412722336e+17
19446.0	3.88578454676002e+17
19447.0	3.8637691134279654e+17
19448.0	3.813215035894447e+17
19449.0	3.608871085714086e+17
19450.0	3.1479413779114496e+17
19451.0	3.0055540803502074e+17
19452.0	3.401879659741189e+17
19453.0	3.753809035657225e+17
19454.0	3.847827576149329e+17
19455.0	3.869933224766122e+17
19456.0	3.882809210961926e+17
19457.0	3.912626786533395e+17
19458.0	2.9416907956986464e+17
19459.0	3.5231509033340666e+17
19460.0	4.011206181737811e+17
19461.0	4.0453491759513594e+17
19462.0	4.068976479611564e+17
19463.0	4.09759663102361e+17
19464.0	4.1235430380666925e+17
19465.0	4.1564144381460486e+17
19466.0	4.1373033590073837e+17
19467.0	4.183332340367362e+17
19468.0	4.203952867726673e+17
19469.0	3.9895291651249197e+17
19470.0	4.182328782531243e+17
19471.0	4.220388936515587e+17
19472.0	4.211581383955793e+17
19473.0	4.19278990379143e+17
19474.0	4.227070191555921e+17
19475.0	3.833304730741415e+17
19476.0	4.157304932226396e+17
19477.0	4.2334293317386195e+17
19478.0	4.2433473248843104e+17
19479.0	4.24209366000162e+17
19480.0	4.230205756757335e+17
19481.0	4.2192470694079194e+17
19482.0	4.2401293926400026e+17
19483.0	4.254876413810006e+17
19484.0	4.247744603837778e+17
19485.0	4.219590801009344e+17
19486.0	4.2228531802931155e+17
19487.0	4.2525498326821523e+17
19488.0	4.2603986812928e+17
19489.0	4.084822376273111e+17
19490.0	3.7968852850224986e+17
19491.0	4.2403979497308e+17
19492.0	4.265557989086549e+17
19493.0	4.265020045131776e+17
19494.0	4.2631660718871885e+17
19495.0	4.258476547812006e+17
19496.0	4.0337835602301734e+17
19497.0	4.226984072708092e+17
19498.0	3.892635165698586e+17
19499.0	3.413091449219887e+17
19500.0	4.25657643233006e+17
19501.0	4.2595169945518054e+17
19502.0	4.257666431975421e+17
19503.0	4.256600553073319e+17
19504.0	4.258022477354323e+17
19505.0	4.2552807251421843e+17
19506.0	4.259615484499287e+17
19507.0	4.248429444202492e+17
19508.0	4.262303319632553e+17
19509.0	4.2572088844397165e+17
19510.0	4.104497109052071e+17
19511.0	2.959106295638813e+17
19512.0	3.8446486589714534e+17
