# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.311875424736593e+17
19001.0	7.241431155124832e+17
19002.0	7.312129904345082e+17
19003.0	7.304367956120911e+17
19004.0	7.301390256133464e+17
19005.0	7.300993955921912e+17
19006.0	7.300240024185505e+17
19007.0	7.275255459829134e+17
19008.0	7.254277957353444e+17
19009.0	7.239550764755639e+17
19010.0	7.038779764244092e+17
19011.0	7.265032558258844e+17
19012.0	7.080152736814139e+17
19013.0	7.285268786009408e+17
19014.0	7.243494650631425e+17
19015.0	7.25706828659653e+17
19016.0	7.251200425940296e+17
19017.0	7.272219496764764e+17
19018.0	7.26301136370618e+17
19019.0	7.271133651577512e+17
19020.0	7.262691971650953e+17
19021.0	7.276583433797623e+17
19022.0	7.273194520051747e+17
19023.0	7.244037867525399e+17
19024.0	7.254937149549176e+17
19025.0	7.244479661954405e+17
19026.0	7.224799731733842e+17
19027.0	7.079765506086089e+17
19028.0	7.262002249116308e+17
19029.0	7.2480131715345e+17
19030.0	7.268597624384166e+17
19031.0	7.269723838349313e+17
19032.0	7.26433292178773e+17
19033.0	7.193387684506175e+17
19034.0	7.23546168046387e+17
19035.0	7.127416974256744e+17
19036.0	5.739249430517484e+17
19037.0	7.164123146092515e+17
19038.0	7.22707955126542e+17
19039.0	7.250287724418382e+17
19040.0	7.255557984834903e+17
19041.0	7.25113747642776e+17
19042.0	7.18068658960241e+17
19043.0	7.254007156310011e+17
19044.0	7.244972481489556e+17
19045.0	7.244665318626634e+17
19046.0	7.20369060780438e+17
19047.0	7.236329509923442e+17
19048.0	7.107358087271612e+17
19049.0	7.173297861732934e+17
19050.0	7.189810958215904e+17
19051.0	6.454022792456326e+17
19052.0	6.971641868670153e+17
19053.0	7.221752701299357e+17
19054.0	7.231867480702993e+17
19055.0	7.06904275672592e+17
19056.0	7.215131477934131e+17
19057.0	7.23121411858977e+17
19058.0	7.210384129785811e+17
19059.0	7.227216818252463e+17
19060.0	7.214302349317437e+17
19061.0	7.233416270796116e+17
19062.0	7.225567753535475e+17
19063.0	7.228378523019941e+17
19064.0	7.139270012349204e+17
19065.0	7.100671275477702e+17
19066.0	7.176682455345778e+17
19067.0	7.213764362720584e+17
19068.0	7.220816109021861e+17
19069.0	7.220842404511741e+17
19070.0	7.198819775152102e+17
19071.0	7.206633763504154e+17
19072.0	7.213560279072776e+17
19073.0	7.211027347275773e+17
19074.0	7.216900586427732e+17
19075.0	7.21552350974225e+17
19076.0	7.199382355749535e+17
19077.0	7.200563234078692e+17
19078.0	7.177263629292842e+17
19079.0	7.20768431641942e+17
19080.0	7.1953061703407e+17
