# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1783717482878394e+17
19001.0	3.218740155689586e+17
19002.0	3.205907253034968e+17
19003.0	3.217808885634354e+17
19004.0	3.0734439289977434e+17
19005.0	3.1711114723764614e+17
19006.0	3.187606154466586e+17
19007.0	3.2037261946826016e+17
19008.0	3.2129026757755034e+17
19009.0	3.235690051884367e+17
19010.0	3.198928305520607e+17
19011.0	3.121108829776602e+17
19012.0	3.0742403081392294e+17
19013.0	3.220993174317738e+17
19014.0	3.1013645435536224e+17
19015.0	3.112610944079181e+17
19016.0	3.149281650278331e+17
19017.0	3.210748268030574e+17
19018.0	3.1806570137737024e+17
19019.0	3.1963549074282016e+17
19020.0	3.1837311890445024e+17
19021.0	3.1861845664290266e+17
19022.0	3.2218785212880474e+17
19023.0	3.154310266705379e+17
19024.0	3.218817203656014e+17
19025.0	3.1719251666535795e+17
19026.0	3.1843435060483994e+17
19027.0	3.1868054862998336e+17
19028.0	3.130208734412799e+17
19029.0	3.087122112534005e+17
19030.0	3.060070278146733e+17
19031.0	3.151793223980416e+17
19032.0	3.2034677021736723e+17
19033.0	3.098454821349982e+17
19034.0	3.148427983235846e+17
19035.0	3.1879550534505856e+17
19036.0	3.1705510895943386e+17
19037.0	3.139540503320009e+17
19038.0	3.148508119607942e+17
19039.0	3.139623834353689e+17
19040.0	3.1251249440139706e+17
19041.0	3.1054039788203654e+17
19042.0	3.0371550736329146e+17
19043.0	3.1173819222370656e+17
19044.0	3.1986048572238605e+17
19045.0	3.1518276836830035e+17
19046.0	3.1298816734222483e+17
19047.0	3.0885514250813734e+17
19048.0	3.0811388344183174e+17
19049.0	2.919403787474245e+17
19050.0	3.095254775715201e+17
19051.0	3.097005629199679e+17
19052.0	3.093066405642215e+17
19053.0	3.1200769610874477e+17
19054.0	3.0715302410976614e+17
19055.0	3.117945629354646e+17
19056.0	3.131350996833657e+17
19057.0	3.131530433003468e+17
19058.0	3.0024966602751616e+17
19059.0	2.958913654401751e+17
19060.0	3.14238890969229e+17
19061.0	3.107404403529133e+17
19062.0	3.036614592473801e+17
19063.0	3.1549899208130406e+17
19064.0	3.164578055367296e+17
19065.0	3.1444794014870445e+17
19066.0	3.133068683160253e+17
19067.0	2.99519227182026e+17
19068.0	3.165915919504758e+17
19069.0	3.1378672832566554e+17
19070.0	3.072339290182998e+17
19071.0	3.0810643121221824e+17
19072.0	3.113580542033951e+17
19073.0	3.182480468912813e+17
19074.0	3.055811727545571e+17
19075.0	3.159327082807334e+17
19076.0	3.12959918040676e+17
19077.0	3.1410505132277274e+17
19078.0	3.143913747513289e+17
