# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0234314338249376e+17
19001.0	5.021173358264317e+17
19002.0	5.0217080774983674e+17
19003.0	5.020702113529855e+17
19004.0	5.01981650161937e+17
19005.0	5.0187491917605536e+17
19006.0	5.017935853300393e+17
19007.0	5.017086016006826e+17
19008.0	5.015502860582911e+17
19009.0	5.012834712114515e+17
19010.0	5.008813708367184e+17
19011.0	5.012927588685141e+17
19012.0	5.0110167980004666e+17
19013.0	5.011711830523903e+17
19014.0	5.010168641224702e+17
19015.0	5.009153701445632e+17
19016.0	5.008427593323862e+17
19017.0	5.0079631014188365e+17
19018.0	5.007102419752276e+17
19019.0	5.006309944459262e+17
19020.0	5.005334589123243e+17
19021.0	5.004586781070676e+17
19022.0	5.0036975921179296e+17
19023.0	5.0022955537312403e+17
19024.0	5.0013555514845843e+17
19025.0	5.000900151432534e+17
19026.0	4.9998084062576634e+17
19027.0	4.9987991357794976e+17
19028.0	4.998229691203583e+17
19029.0	4.997203263225855e+17
19030.0	4.9965816589844474e+17
19031.0	4.9953467153776634e+17
19032.0	4.99474056085504e+17
19033.0	4.992588966789117e+17
19034.0	4.992578980850345e+17
19035.0	4.989722064934227e+17
19036.0	4.953329822072825e+17
19037.0	4.988437560732329e+17
19038.0	4.9889536656452256e+17
19039.0	4.9885083207379616e+17
19040.0	4.98767412330496e+17
19041.0	4.986736932640083e+17
19042.0	4.97665891910723e+17
19043.0	4.985130263947946e+17
19044.0	4.984139675598847e+17
19045.0	4.983242571994451e+17
19046.0	4.981607669344938e+17
19047.0	4.980777509628585e+17
19048.0	4.9771833161591443e+17
19049.0	4.961811127686462e+17
19050.0	4.9778601978320205e+17
19051.0	4.971853551850833e+17
19052.0	4.9746751069880314e+17
19053.0	4.976072739258366e+17
19054.0	4.975272136802303e+17
19055.0	4.968639038663352e+17
19056.0	4.972479985833299e+17
19057.0	4.972696288886783e+17
19058.0	4.963058371788785e+17
19059.0	4.967513284673533e+17
19060.0	4.969886845501438e+17
19061.0	4.969197927574185e+17
19062.0	4.968218742838613e+17
19063.0	4.967373259931647e+17
19064.0	4.965221151364439e+17
19065.0	4.963454721632939e+17
19066.0	4.960866241871874e+17
19067.0	4.963699919945727e+17
19068.0	4.963034747371519e+17
19069.0	4.962176332726271e+17
19070.0	4.960893202158932e+17
19071.0	4.9602533268302496e+17
19072.0	4.956227022880764e+17
19073.0	4.9585742204108794e+17
19074.0	4.9577719374370125e+17
19075.0	4.956891862706857e+17
19076.0	4.9557635606773754e+17
19077.0	4.954777128184489e+17
19078.0	4.95351291322914e+17
19079.0	4.953319258019157e+17
19080.0	4.9523439970549754e+17
19081.0	4.950853038025385e+17
19082.0	4.9502193842476365e+17
19083.0	4.9486738097875616e+17
19084.0	4.9462532741529594e+17
19085.0	4.947685563957248e+17
19086.0	4.938238243023525e+17
19087.0	4.9385788023330035e+17
19088.0	4.939974391977293e+17
19089.0	4.942005599731718e+17
19090.0	4.9431686431812256e+17
19091.0	4.9419458973095296e+17
19092.0	4.93443707183652e+17
19093.0	4.9409889291031885e+17
19094.0	4.94015124410641e+17
19095.0	4.9392503656284154e+17
19096.0	4.9382829801690445e+17
19097.0	4.937433607045119e+17
19098.0	4.933092929525073e+17
19099.0	4.931480594328239e+17
19100.0	4.934476838731775e+17
19101.0	4.9336990770571936e+17
19102.0	4.931529536263506e+17
19103.0	4.9321529999796896e+17
19104.0	4.9314117301480083e+17
19105.0	4.922766156016321e+17
19106.0	4.9293285633556474e+17
19107.0	4.926633339955878e+17
19108.0	4.924728950478167e+17
19109.0	4.9256402951427405e+17
19110.0	4.9256047211533645e+17
19111.0	4.922958402639186e+17
19112.0	4.921701244600314e+17
19113.0	4.9233877525681485e+17
19114.0	4.920994498783912e+17
19115.0	4.92069246275857e+17
19116.0	4.920320226667177e+17
19117.0	4.919127658113707e+17
19118.0	4.9144398264401926e+17
19119.0	4.7812995815831834e+17
19120.0	4.9147982632714234e+17
19121.0	4.91572298846481e+17
19122.0	4.915412522587476e+17
19123.0	4.9145819944714234e+17
19124.0	4.913488582060713e+17
19125.0	4.9126335053823994e+17
19126.0	4.9104653011735885e+17
19127.0	4.890276244662955e+17
19128.0	4.9082749195823763e+17
19129.0	4.908132009159336e+17
19130.0	4.9083562541274445e+17
19131.0	4.9077136951432525e+17
19132.0	4.906806091797844e+17
19133.0	4.9054531875853645e+17
19134.0	4.9050549048661325e+17
19135.0	4.9041215044539725e+17
19136.0	4.9029307709085005e+17
19137.0	4.900839149098325e+17
19138.0	4.9013241951901005e+17
19139.0	4.900826101317632e+17
19140.0	4.9000069921942176e+17
19141.0	4.899117982897493e+17
19142.0	4.897650408510804e+17
19143.0	4.89669922984209e+17
19144.0	4.895890902876159e+17
19145.0	4.8955824537599994e+17
19146.0	4.886198324210357e+17
19147.0	4.892916217894227e+17
19148.0	4.8901531649092314e+17
19149.0	4.8887625888563194e+17
19150.0	4.891246266242389e+17
19151.0	4.890352754360319e+17
19152.0	4.889498415180458e+17
19153.0	4.88232920739566e+17
19154.0	4.8860322884922016e+17
19155.0	4.886751863286442e+17
19156.0	4.885980209916587e+17
19157.0	4.8830094997367514e+17
19158.0	4.879264386820785e+17
19159.0	4.883020373469867e+17
19160.0	4.8823466151553696e+17
19161.0	4.881356559482879e+17
19162.0	4.8786129240282445e+17
19163.0	4.8792309498292896e+17
19164.0	4.8789549548393805e+17
19165.0	4.8715328368148365e+17
19166.0	4.875613375911251e+17
19167.0	4.876200194692436e+17
19168.0	4.8755547332498765e+17
19169.0	4.874675102416896e+17
19170.0	4.873938293227519e+17
19171.0	4.872914549604351e+17
19172.0	4.8721287432546976e+17
19173.0	4.871356027327829e+17
19174.0	4.8698347623546874e+17
19175.0	4.869509098416811e+17
19176.0	4.868737874264064e+17
19177.0	4.8658005961823546e+17
19178.0	4.8668716948957856e+17
19179.0	4.8659612205492896e+17
19180.0	4.8651100851186336e+17
19181.0	4.862365136147796e+17
19182.0	4.8630677323994445e+17
19183.0	4.8627284845090125e+17
19184.0	4.8618557218488314e+17
19185.0	4.860860886766934e+17
19186.0	4.860142003333802e+17
19187.0	4.85835235463441e+17
19188.0	4.858336189087743e+17
19189.0	4.8575664832730445e+17
19190.0	4.856691531186175e+17
19191.0	4.855287494213632e+17
19192.0	4.8549220822548474e+17
19193.0	4.8531824778936326e+17
19194.0	4.851501529475757e+17
19195.0	4.8520209779479885e+17
19196.0	4.8506799107604474e+17
19197.0	4.849300901199872e+17
19198.0	4.846282281582591e+17
19199.0	4.8300010336419814e+17
19200.0	4.8316272876366515e+17
19201.0	4.8440127157261645e+17
19202.0	4.845240784868694e+17
