# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.652167829258237e+17
19001.0	8.649256999059452e+17
19002.0	8.649065308181843e+17
19003.0	8.647408710494889e+17
19004.0	8.645834452587859e+17
19005.0	8.644196797775871e+17
19006.0	8.642604479195816e+17
19007.0	8.640552706768895e+17
19008.0	8.638508007336618e+17
19009.0	8.637303473132886e+17
19010.0	8.630024408137714e+17
19011.0	8.63432252395793e+17
19012.0	8.631496941589842e+17
19013.0	8.631358999319891e+17
19014.0	8.628862067234131e+17
19015.0	8.627686940693847e+17
19016.0	8.626033281815891e+17
19017.0	8.622819164291067e+17
19018.0	8.623231190346409e+17
19019.0	8.621633345071788e+17
19020.0	8.619355001935188e+17
19021.0	8.618186756849664e+17
19022.0	8.61696461495774e+17
19023.0	8.61475362535287e+17
19024.0	8.61349842535492e+17
19025.0	8.612074865994412e+17
19026.0	8.610200755896319e+17
19027.0	8.608635745031506e+17
19028.0	8.607334635580072e+17
19029.0	8.605470408660306e+17
19030.0	8.604266566516735e+17
19031.0	8.602744706651476e+17
19032.0	8.60109223895586e+17
19033.0	8.598176291706194e+17
19034.0	8.597624167508649e+17
19035.0	8.595713762699945e+17
19036.0	8.558284305509011e+17
19037.0	8.592842255499261e+17
19038.0	8.591094782623743e+17
19039.0	8.58974737085235e+17
19040.0	8.5881908129082e+17
19041.0	8.586515475070975e+17
19042.0	8.583721629603153e+17
19043.0	8.583334291221161e+17
19044.0	8.581597727730345e+17
19045.0	8.580137690507945e+17
19046.0	8.577652782093651e+17
19047.0	8.576852485122726e+17
19048.0	8.572455807352828e+17
19049.0	8.572612042380627e+17
19050.0	8.571351407962794e+17
19051.0	8.563681281441779e+17
19052.0	8.568145557411156e+17
19053.0	8.567001913316692e+17
19054.0	8.565454554879315e+17
19055.0	8.560362339871415e+17
19056.0	8.56192757862673e+17
19057.0	8.560573636324008e+17
19058.0	8.558687252294313e+17
19059.0	8.55738651194163e+17
19060.0	8.555494425056595e+17
19061.0	8.554228384180905e+17
19062.0	8.552490207281152e+17
19063.0	8.550960101414227e+17
19064.0	8.547520867205124e+17
19065.0	8.545031276549459e+17
19066.0	8.545144998111913e+17
19067.0	8.544271338569727e+17
19068.0	8.542814679160147e+17
19069.0	8.541213236570796e+17
19070.0	8.539192706116266e+17
19071.0	8.537894620758013e+17
19072.0	8.53635902035285e+17
19073.0	8.534613643231231e+17
19074.0	8.533125975332179e+17
19075.0	8.531507680029352e+17
19076.0	8.529577964645033e+17
19077.0	8.528125401672361e+17
19078.0	8.525728621177513e+17
19079.0	8.524947857080319e+17
19080.0	8.523137538151764e+17
19081.0	8.520988772444841e+17
19082.0	8.519286865089875e+17
19083.0	8.516603935195131e+17
19084.0	8.513130358024876e+17
19085.0	8.51498617676322e+17
19086.0	8.507735480642217e+17
19087.0	8.510804097761279e+17
19088.0	8.509070913481385e+17
19089.0	8.505329569147567e+17
19090.0	8.506471279667881e+17
19091.0	8.50497222283537e+17
19092.0	8.502578930603348e+17
19093.0	8.502056675442685e+17
19094.0	8.50042880734003e+17
19095.0	8.498852593489236e+17
19096.0	8.496985798257321e+17
19097.0	8.495597743680169e+17
19098.0	8.493913413255165e+17
19099.0	8.492221080098132e+17
19100.0	8.490627403961684e+17
19101.0	8.489065740151466e+17
19102.0	8.486329012715516e+17
19103.0	8.485717888641704e+17
19104.0	8.484187939362132e+17
19105.0	8.482464070631421e+17
19106.0	8.480654347294036e+17
19107.0	8.47897956869734e+17
19108.0	8.477610580028073e+17
19109.0	8.47172945698269e+17
19110.0	8.474198501141161e+17
19111.0	8.47269475927108e+17
19112.0	8.471086024185172e+17
19113.0	8.469430143724201e+17
19114.0	8.467735424008191e+17
19115.0	8.465482987689303e+17
19116.0	8.464191238526291e+17
19117.0	8.462597180708182e+17
19118.0	8.459975231799293e+17
19119.0	8.435284289694342e+17
19120.0	8.457387364406612e+17
19121.0	8.456125906507091e+17
19122.0	8.454703815152979e+17
19123.0	8.45284777271842e+17
19124.0	8.451133548090707e+17
19125.0	8.449689966521001e+17
19126.0	8.44802443916083e+17
19127.0	8.42508688250195e+17
19128.0	8.441348804487844e+17
19129.0	8.441837282918397e+17
19130.0	8.441328634079916e+17
19131.0	8.439782487796394e+17
19132.0	8.43816992051473e+17
19133.0	8.429790354036061e+17
19134.0	8.433248266878979e+17
19135.0	8.433266716224169e+17
19136.0	8.431722904769875e+17
19137.0	8.427916929007615e+17
19138.0	8.428025333590697e+17
19139.0	8.426754706942633e+17
19140.0	8.425132610202281e+17
19141.0	8.423486962444969e+17
19142.0	8.421468903833599e+17
19143.0	8.419398445782358e+17
19144.0	8.417958311930537e+17
19145.0	8.416849244280147e+17
19146.0	8.407234804798816e+17
19147.0	8.412451071939923e+17
19148.0	8.41189378035985e+17
19149.0	8.410217764443475e+17
19150.0	8.408491085529085e+17
19151.0	8.406922684268543e+17
19152.0	8.405127393531219e+17
19153.0	8.403407055006374e+17
19154.0	8.400346850263036e+17
19155.0	8.400404506563924e+17
19156.0	8.39870071456836e+17
19157.0	8.396842514863446e+17
19158.0	8.392563014762491e+17
19159.0	8.393459017362089e+17
19160.0	8.39170179272977e+17
19161.0	8.390022390611967e+17
19162.0	8.382133296256347e+17
19163.0	8.386921537470463e+17
19164.0	8.385515090870272e+17
19165.0	8.383676509323264e+17
19166.0	8.380855350547794e+17
19167.0	8.379927482422612e+17
19168.0	8.377183140926801e+17
19169.0	8.376227510703443e+17
19170.0	8.375566967941802e+17
19171.0	8.373588017020927e+17
19172.0	8.372161316126717e+17
19173.0	8.370632601370624e+17
19174.0	8.368206523662337e+17
19175.0	8.367290487668735e+17
19176.0	8.365566484720297e+17
19177.0	8.361900816815442e+17
19178.0	8.362137312646484e+17
19179.0	8.360193749068456e+17
19180.0	8.358382096351233e+17
19181.0	8.356021203719508e+17
19182.0	8.354717846121132e+17
19183.0	8.353923345678335e+17
19184.0	8.35077371278131e+17
19185.0	8.350360724832255e+17
19186.0	8.348956845146111e+17
19187.0	8.346002489256616e+17
19188.0	8.345570292793343e+17
19189.0	8.343832103310676e+17
