# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.465875040075776e+17
19001.0	4.464916554929492e+17
19002.0	4.464299676969642e+17
19003.0	4.463504371220479e+17
19004.0	4.4626995045553485e+17
19005.0	4.461886470182229e+17
19006.0	4.460920234661204e+17
19007.0	4.460350391626411e+17
19008.0	4.459451903901695e+17
19009.0	4.458661717300565e+17
19010.0	4.456996779240105e+17
19011.0	4.457134848737279e+17
19012.0	4.45616664748578e+17
19013.0	4.455617129349119e+17
19014.0	4.4547552145571834e+17
19015.0	4.453922674573311e+17
19016.0	4.453118711081642e+17
19017.0	4.4524642780228256e+17
19018.0	4.4516616287464096e+17
19019.0	4.4508524328605005e+17
19020.0	4.4500896700170234e+17
19021.0	4.4493173441604256e+17
19022.0	4.44853148258577e+17
19023.0	4.44767889662498e+17
19024.0	4.446854901137408e+17
19025.0	4.4461719384227834e+17
19026.0	4.445340307204778e+17
19027.0	4.444529838347604e+17
19028.0	4.443816603942912e+17
19029.0	4.4430075520614406e+17
19030.0	4.442257878941695e+17
19031.0	4.441465319063551e+17
19032.0	4.440678616530943e+17
19033.0	4.439764272939007e+17
19034.0	4.439111770658132e+17
19035.0	4.438305450666666e+17
19036.0	4.430827467309049e+17
19037.0	4.436757049944747e+17
19038.0	4.435957825317546e+17
19039.0	4.435189420436139e+17
19040.0	4.4344181382621856e+17
19041.0	4.4336268143056205e+17
19042.0	4.430395458191356e+17
19043.0	4.4320891041655456e+17
19044.0	4.4312881137363616e+17
19045.0	4.430509871114921e+17
19046.0	4.4296261221744634e+17
19047.0	4.4289473292970656e+17
19048.0	4.4274337524831565e+17
19049.0	4.422481315452239e+17
19050.0	4.4265039416961696e+17
19051.0	4.42469053575987e+17
19052.0	4.424969649214806e+17
19053.0	4.424272122478591e+17
19054.0	4.42348706271505e+17
19055.0	4.4216080375917216e+17
19056.0	4.421657241670997e+17
19057.0	4.421143752605695e+17
19058.0	4.4178839325463834e+17
19059.0	4.418608537010174e+17
19060.0	4.4187726042016416e+17
19061.0	4.418027816047957e+17
19062.0	4.4172385815538336e+17
19063.0	4.416471585259519e+17
19064.0	4.415487870675626e+17
19065.0	4.4146630796683936e+17
19066.0	4.413133096135338e+17
19067.0	4.413337467092991e+17
19068.0	4.412584393790804e+17
19069.0	4.4118073458469536e+17
19070.0	4.4109736796924576e+17
19071.0	4.4102371347442336e+17
19072.0	4.408511470152361e+17
19073.0	4.408683809909418e+17
19074.0	4.4079171841119565e+17
19075.0	4.4071442563727354e+17
19076.0	4.406265728641706e+17
19077.0	4.405557439321428e+17
19078.0	4.404717692125183e+17
19079.0	4.404029318059349e+17
19080.0	4.4032405966684154e+17
19081.0	4.402395315088042e+17
19082.0	4.401625340837888e+17
19083.0	4.4008194871132166e+17
19084.0	4.399864054022143e+17
19085.0	4.3993484412409165e+17
19086.0	4.396913335992318e+17
19087.0	4.395657891326631e+17
19088.0	4.395788178991784e+17
19089.0	4.3959499784628896e+17
19090.0	4.3954731804699296e+17
19091.0	4.394535106904064e+17
19092.0	4.3920068168035034e+17
19093.0	4.393186085918038e+17
19094.0	4.3924107331720525e+17
19095.0	4.3916358564795725e+17
19096.0	4.3908339097490765e+17
19097.0	4.3900885630539085e+17
19098.0	4.38832199770658e+17
19099.0	4.3873498943542624e+17
19100.0	4.387701823023786e+17
19101.0	4.3869725593873056e+17
19102.0	4.3859613231786656e+17
19103.0	4.3854416265434445e+17
19104.0	4.3846856598705485e+17
19105.0	4.381758935356762e+17
19106.0	4.383088721963691e+17
19107.0	4.381819281604606e+17
19108.0	4.380796239828309e+17
19109.0	4.380479767008596e+17
19110.0	4.3800454118768634e+17
19111.0	4.3786814689553056e+17
19112.0	4.377686094206291e+17
19113.0	4.377717147435008e+17
19114.0	4.376560493308585e+17
19115.0	4.375936176750591e+17
19116.0	4.375333683156308e+17
19117.0	4.374609602980523e+17
19118.0	4.373598138182314e+17
19119.0	4.3463940432199264e+17
19120.0	4.3721952071079245e+17
19121.0	4.3715156243032736e+17
19122.0	4.3708017041298765e+17
19123.0	4.370035799752704e+17
19124.0	4.3692424135966714e+17
19125.0	4.3684959204584096e+17
19126.0	4.3677333379700045e+17
19127.0	4.3636588959935104e+17
19128.0	4.36617962656017e+17
19129.0	4.365310512245418e+17
19130.0	4.36464151236881e+17
19131.0	4.3638866480988154e+17
19132.0	4.36311553928943e+17
19133.0	4.362287797589333e+17
19134.0	4.3615823960473594e+17
19135.0	4.3608115696544416e+17
19136.0	4.360042091730261e+17
19137.0	4.3589889152778234e+17
19138.0	4.3585020579457696e+17
19139.0	4.357760294584319e+17
19140.0	4.3569946453606394e+17
19141.0	4.3562261964390394e+17
19142.0	4.355408459552085e+17
19143.0	4.3545738888260256e+17
19144.0	4.3538786402959354e+17
19145.0	4.3531593122665805e+17
19146.0	4.3514018562484915e+17
19147.0	4.351324581789695e+17
19148.0	4.3500481145733126e+17
19149.0	4.349140575540565e+17
19150.0	4.349325185034921e+17
19151.0	4.348567686042964e+17
19152.0	4.34780470649378e+17
19153.0	4.3453201790620986e+17
19154.0	4.345906611268266e+17
19155.0	4.345521228130986e+17
19156.0	4.344753259457194e+17
19157.0	4.34343838150383e+17
19158.0	4.341812239357271e+17
19159.0	4.342363465274709e+17
19160.0	4.341687327391743e+17
19161.0	4.3409356389089274e+17
19162.0	4.3396463643852794e+17
19163.0	4.3394131582866765e+17
19164.0	4.3386450742695245e+17
19165.0	4.3360181376341286e+17
19166.0	4.3368527586918394e+17
19167.0	4.3362264771024205e+17
19168.0	4.335604110895786e+17
19169.0	4.3348199242465274e+17
19170.0	4.334083301004629e+17
19171.0	4.3332725098850976e+17
19172.0	4.332558045151231e+17
19173.0	4.331800609772885e+17
19174.0	4.330927300455082e+17
19175.0	4.330269676929024e+17
19176.0	4.3295136277681485e+17
19177.0	4.3285085711674016e+17
19178.0	4.3278865957300896e+17
19179.0	4.3270483724642976e+17
19180.0	4.326461817924266e+17
19181.0	4.3253573605130234e+17
19182.0	4.3249064735320736e+17
19183.0	4.3241995410691405e+17
19184.0	4.323396482149034e+17
19185.0	4.322658353152e+17
19186.0	4.32192082813474e+17
19187.0	4.321075206815743e+17
19188.0	4.3203750803101e+17
19189.0	4.319649821534889e+17
19190.0	4.318894674149375e+17
19191.0	4.318054970993323e+17
19192.0	4.3173757356168525e+17
19193.0	4.3164115567028915e+17
19194.0	4.315503368951125e+17
19195.0	4.3150966626713594e+17
19196.0	4.3143126766496416e+17
19197.0	4.313569102047914e+17
19198.0	4.3128331757595296e+17
19199.0	4.3083369482813414e+17
19200.0	4.308966156795904e+17
19201.0	4.310544198664191e+17
19202.0	4.3098085911429126e+17
19203.0	4.3090421065536845e+17
19204.0	4.3082519115639443e+17
19205.0	4.307525971214336e+17
19206.0	4.306757216807594e+17
19207.0	4.305866582218068e+17
19208.0	4.304747517444095e+17
19209.0	4.304497598442155e+17
19210.0	4.3037420644816205e+17
19211.0	4.3030030379035296e+17
19212.0	4.3022553018531834e+17
19213.0	4.301347335001429e+17
19214.0	4.3005435183104e+17
19215.0	4.2999841044125005e+17
19216.0	4.299244725512874e+17
19217.0	4.2984832650007885e+17
19218.0	4.2963307523822906e+17
19219.0	4.296783867237716e+17
19220.0	4.296191243539797e+17
19221.0	4.294906725356885e+17
19222.0	4.2947232140711245e+17
19223.0	4.293934895333375e+17
19224.0	4.293152960326315e+17
19225.0	4.2921961144538445e+17
19226.0	4.291679199341227e+17
19227.0	4.290932955065002e+17
19228.0	4.290212805651115e+17
19229.0	4.289453823972693e+17
19230.0	4.2886922634963616e+17
19231.0	4.2879394460467194e+17
19232.0	4.287199561733461e+17
19233.0	4.2863510896858445e+17
19234.0	4.2856525891720525e+17
19235.0	4.2849013299063456e+17
19236.0	4.2842023847963296e+17
19237.0	4.283418307898025e+17
19238.0	4.282522359824383e+17
19239.0	4.281954221774164e+17
19240.0	4.2811949073476256e+17
19241.0	4.280424320030038e+17
19242.0	4.279674309268821e+17
19243.0	4.2787283909563725e+17
19244.0	4.278200298023593e+17
19245.0	4.2774233647240525e+17
19246.0	4.276672234782719e+17
19247.0	4.275944279769087e+17
19248.0	4.27520944120354e+17
19249.0	4.274419258796714e+17
19250.0	4.273357869897045e+17
19251.0	4.2724936314606925e+17
19252.0	4.2717991134385485e+17
19253.0	4.2714145502877e+17
19254.0	4.2707203433431034e+17
19255.0	4.2696853596842656e+17
19256.0	4.269183697158144e+17
19257.0	4.268476392101204e+17
19258.0	4.267730226817706e+17
19259.0	4.266875919794175e+17
19260.0	4.266007080905387e+17
19261.0	4.265473926845781e+17
19262.0	4.264642629074944e+17
19263.0	4.263878977738068e+17
19264.0	4.262207465106089e+17
19265.0	4.2620851116660045e+17
19266.0	4.260921411108864e+17
19267.0	4.261000524769961e+17
19268.0	4.260240421115221e+17
19269.0	4.2595063109604685e+17
19270.0	4.258763967386963e+17
19271.0	4.25736054627806e+17
19272.0	4.2572103790100474e+17
19273.0	4.2561166506284365e+17
19274.0	4.255148489921876e+17
19275.0	4.2550420531664205e+17
19276.0	4.25426403074594e+17
19277.0	4.253531540291583e+17
19278.0	4.2527613283642016e+17
19279.0	4.2520220997604685e+17
19280.0	4.25114957967087e+17
19281.0	4.250546090628436e+17
19282.0	4.2498300306609485e+17
19283.0	4.2490417447785805e+17
19284.0	4.2483080351798605e+17
19285.0	4.2473124521137485e+17
19286.0	4.2468002821570554e+17
19287.0	4.2461123261235194e+17
19288.0	4.243812127866879e+17
19289.0	4.239848410622624e+17
19290.0	4.2438914204849485e+17
19291.0	4.24277181464576e+17
19292.0	4.242402051096575e+17
19293.0	4.24164975513873e+17
19294.0	4.2408979037771085e+17
19295.0	4.24018121536307e+17
19296.0	4.2384235922718726e+17
19297.0	4.238490497712128e+17
19298.0	4.23790890782993e+17
19299.0	4.2360723192763744e+17
19300.0	4.2364246499000314e+17
19301.0	4.235716644394325e+17
19302.0	4.2349741547192314e+17
19303.0	4.2341172800826016e+17
19304.0	4.233457023232682e+17
19305.0	4.2327381418967034e+17
19306.0	4.232015510852949e+17
19307.0	4.2311911134112416e+17
19308.0	4.230500140275029e+17
19309.0	4.2296501778513914e+17
19310.0	4.2288739687683405e+17
19311.0	4.2282593697136634e+17
19312.0	4.2275547021748896e+17
19313.0	4.2267963964784634e+17
19314.0	4.199635900607119e+17
19315.0	4.200411524584835e+17
19316.0	4.2232730469007366e+17
19317.0	4.223847902827861e+17
19318.0	4.2231356484922016e+17
19319.0	4.2224209796355405e+17
19320.0	4.221278467304105e+17
19321.0	4.220054346399744e+17
19322.0	4.220106181705727e+17
19323.0	4.2194171211721376e+17
19324.0	4.218734702318931e+17
19325.0	4.2178690182458016e+17
19326.0	4.2172698814928205e+17
19327.0	4.216492805586944e+17
19328.0	4.2138492734887264e+17
19329.0	4.2150611910656e+17
19330.0	4.2142541174975136e+17
19331.0	4.2135170042210976e+17
19332.0	4.212853433871018e+17
19333.0	4.2120951687195296e+17
19334.0	4.211326203898538e+17
19335.0	4.206690130635438e+17
19336.0	4.209870132390571e+17
19337.0	4.2091672215661216e+17
19338.0	4.208097314734078e+17
19339.0	4.207694277072212e+17
19340.0	4.206243909817684e+17
19341.0	4.2047092887825075e+17
19342.0	4.204423091847168e+17
19343.0	4.2047640992481274e+17
19344.0	4.202590676626092e+17
19345.0	4.198416977843532e+17
19346.0	4.201260795647318e+17
19347.0	4.199930567240361e+17
19348.0	4.2010952513617914e+17
19349.0	4.200313156971178e+17
19350.0	4.1989418271812256e+17
19351.0	4.198810251864746e+17
19352.0	4.196121181508946e+17
19353.0	4.197426502041599e+17
19354.0	4.1966991034722976e+17
19355.0	4.195814784805546e+17
19356.0	4.1952282701114016e+17
19357.0	4.19450003198225e+17
19358.0	4.193765868000598e+17
19359.0	4.1925467858534374e+17
19360.0	4.1907346710637216e+17
19361.0	4.191496510461268e+17
19362.0	4.1908424786575354e+17
19363.0	4.190109520538281e+17
19364.0	4.189377806729215e+17
19365.0	4.188635972064596e+17
19366.0	4.187906351213225e+17
19367.0	4.1871830295074125e+17
19368.0	4.186454047588351e+17
19369.0	4.1856470704892576e+17
19370.0	4.184948540615338e+17
19371.0	4.184176145552723e+17
19372.0	4.1835207296286714e+17
19373.0	4.182769801712981e+17
19374.0	4.1820552495977805e+17
19375.0	4.1813301110592845e+17
19376.0	4.180607474423125e+17
19377.0	4.179859108528126e+17
19378.0	4.179135556135594e+17
19379.0	4.1784101484625914e+17
19380.0	4.1776725591326714e+17
19381.0	4.176924179955711e+17
19382.0	4.176109974672725e+17
19383.0	4.175310692723369e+17
19384.0	4.174711313399808e+17
19385.0	4.1740190763799885e+17
19386.0	4.17330043551744e+17
19387.0	4.1725676137130656e+17
19388.0	4.1718348177735674e+17
19389.0	4.171107893160618e+17
19390.0	4.170378380662102e+17
19391.0	4.163325559919946e+17
19392.0	4.168892939239423e+17
19393.0	4.1681839746362016e+17
19394.0	4.167441245186729e+17
19395.0	4.1661392556305075e+17
19396.0	4.165847174785707e+17
19397.0	4.1652629893283834e+17
19398.0	4.164017847271424e+17
19399.0	4.161601607303165e+17
19400.0	4.162594583609344e+17
19401.0	4.162324234851668e+17
19402.0	4.1616057414888096e+17
19403.0	4.160843501535231e+17
19404.0	4.160135372996606e+17
19405.0	4.1593709925498874e+17
19406.0	4.1586588011287885e+17
19407.0	4.157241447940094e+17
19408.0	4.1556152687438554e+17
19409.0	4.156447191465983e+17
19410.0	4.155734227593898e+17
19411.0	4.1549965110367565e+17
19412.0	4.1542434538127354e+17
19413.0	4.152792791558827e+17
19414.0	4.152698552538453e+17
19415.0	4.15200825118993e+17
19416.0	4.1510120781250554e+17
19417.0	4.150467839219029e+17
19418.0	4.1497921990601376e+17
19419.0	4.1490385860908365e+17
19420.0	4.148297029648383e+17
19421.0	4.1475381115835725e+17
19422.0	4.146714530633044e+17
19423.0	4.146010395071828e+17
19424.0	4.145251911816532e+17
19425.0	4.144475748171776e+17
19426.0	4.1437039193402016e+17
19427.0	4.142916744249343e+17
19428.0	4.142126096973823e+17
19429.0	4.141325798604799e+17
19430.0	4.140455494505813e+17
19431.0	4.138360580166999e+17
19432.0	4.1388360108168525e+17
19433.0	4.1379613523312634e+17
19434.0	4.137059045692757e+17
19435.0	4.13601793904913e+17
19436.0	4.134467957773652e+17
19437.0	4.134140829324627e+17
19438.0	4.118478643877204e+17
19439.0	4.1317329856539296e+17
19440.0	4.130450696044544e+17
19441.0	4.128907808036181e+17
19442.0	4.127095576505002e+17
19443.0	4.124833939281236e+17
19444.0	4.1218759280558074e+17
19445.0	4.117705187655679e+17
19446.0	4.111307367601493e+17
19447.0	4.1002832407210656e+17
19448.0	4.07782310141406e+17
19449.0	4.014616015973034e+17
19450.0	3.7532202819037734e+17
19451.0	3.5229572530175955e+17
19452.0	3.8478249015814906e+17
19453.0	4.03657049278601e+17
19454.0	4.0810832339490125e+17
19455.0	4.0979110605182285e+17
19456.0	4.1058570142569805e+17
19457.0	4.1099980100512416e+17
19458.0	4.0136697851851206e+17
19459.0	4.111722288425659e+17
19460.0	4.114467956719615e+17
19461.0	4.114849382531072e+17
19462.0	4.114874296696831e+17
19463.0	4.1147658347915936e+17
19464.0	4.1144805319420576e+17
19465.0	4.11416433594641e+17
19466.0	4.1136828592073376e+17
19467.0	4.1132723934330874e+17
19468.0	4.1127528652690765e+17
19469.0	4.110273592601256e+17
19470.0	4.1116291748768416e+17
19471.0	4.111057801620138e+17
19472.0	4.110344546243925e+17
19473.0	4.109707303540053e+17
19474.0	4.107742144189779e+17
19475.0	4.106665346116263e+17
19476.0	4.1077653268070394e+17
19477.0	4.107158039123285e+17
19478.0	4.106567247637162e+17
19479.0	4.104516082685267e+17
19480.0	4.1051823506718714e+17
19481.0	4.104340351134378e+17
19482.0	4.103822053998592e+17
19483.0	4.1031937318802765e+17
19484.0	4.1024764164177914e+17
19485.0	4.1016934768749216e+17
19486.0	4.099577142924633e+17
19487.0	4.1004072788732576e+17
19488.0	4.0997487640575994e+17
19489.0	4.098992115111253e+17
19490.0	4.095256695930874e+17
19491.0	4.0976010070807885e+17
19492.0	4.096963962907306e+17
19493.0	4.096268240420863e+17
19494.0	4.0955595079024634e+17
19495.0	4.094851624730623e+17
19496.0	4.0931965307016506e+17
19497.0	4.093405512597504e+17
19498.0	4.092531401468587e+17
19499.0	4.0814788616738016e+17
19500.0	4.091344477050196e+17
19501.0	4.090761049363797e+17
19502.0	4.090109408313344e+17
19503.0	4.089410017209002e+17
19504.0	4.088701312652627e+17
19505.0	4.087965713519955e+17
19506.0	4.0872935385552205e+17
19507.0	4.086524496139606e+17
19508.0	4.08586999177762e+17
19509.0	4.0851489727447034e+17
19510.0	4.083831473351337e+17
19511.0	4.042867842482131e+17
19512.0	4.081656530294095e+17
19513.0	4.078717396232868e+17
19514.0	4.0795347199808826e+17
19515.0	4.0799568487164614e+17
19516.0	4.080027534622719e+17
