# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.753037368426495e+17
19001.0	6.751736783962111e+17
19002.0	6.750508349216084e+17
19003.0	6.749242885057194e+17
19004.0	6.747977409713491e+17
19005.0	6.746713688287913e+17
19006.0	6.745448706473983e+17
19007.0	6.744175735209983e+17
19008.0	6.742895932822868e+17
19009.0	6.741633383705257e+17
19010.0	6.740215284629503e+17
19011.0	6.739112398684159e+17
19012.0	6.737818428637183e+17
19013.0	6.736593586312534e+17
19014.0	6.735302456508413e+17
19015.0	6.734046961511082e+17
19016.0	6.732777617620991e+17
19017.0	6.731518571446271e+17
19018.0	6.730261513371647e+17
19019.0	6.728998175724884e+17
19020.0	6.727720278250836e+17
19021.0	6.726467812939091e+17
19022.0	6.725209655956822e+17
19023.0	6.723928727399081e+17
19024.0	6.722669389021183e+17
19025.0	6.721412797213353e+17
19026.0	6.720138458606249e+17
19027.0	6.718869723589289e+17
19028.0	6.717621633635668e+17
19029.0	6.716350967141715e+17
19030.0	6.715092715787603e+17
19031.0	6.713828406460415e+17
19032.0	6.712564121599997e+17
19033.0	6.711267171500031e+17
19034.0	6.71003562737664e+17
19035.0	6.708758372330153e+17
19036.0	6.706370421544275e+17
19037.0	6.706243629831508e+17
19038.0	6.704970961955497e+17
19039.0	6.703716411375615e+17
19040.0	6.702452811584852e+17
19041.0	6.701189229270355e+17
19042.0	6.699896154707284e+17
19043.0	6.698662608502783e+17
19044.0	6.697398503298388e+17
19045.0	6.696136243587753e+17
19046.0	6.694855109509119e+17
19047.0	6.693607785715028e+17
19048.0	6.692271678991017e+17
19049.0	6.691061708270249e+17
19050.0	6.689806875972948e+17
19051.0	6.688364654755837e+17
19052.0	6.687277644251135e+17
19053.0	6.686035176062975e+17
19054.0	6.684773160321023e+17
19055.0	6.683418329524906e+17
19056.0	6.682241219777876e+17
19057.0	6.680984273551359e+17
19058.0	6.679721712549887e+17
19059.0	6.678464450352468e+17
19060.0	6.677194299058858e+17
19061.0	6.675942044860415e+17
19062.0	6.674679277638995e+17
19063.0	6.673419136051881e+17
19064.0	6.672117096164009e+17
19065.0	6.670833079899475e+17
19066.0	6.669615081979903e+17
19067.0	6.668377168805887e+17
19068.0	6.667116946827945e+17
19069.0	6.665857232360788e+17
19070.0	6.664588248481791e+17
19071.0	6.663337519611903e+17
19072.0	6.662077844291583e+17
19073.0	6.660816319283199e+17
19074.0	6.659558948732927e+17
19075.0	6.658299703328767e+17
19076.0	6.657032534884351e+17
19077.0	6.655777678120276e+17
19078.0	6.654511586912938e+17
19079.0	6.653264212787199e+17
19080.0	6.652003932788052e+17
19081.0	6.650732242184873e+17
19082.0	6.649471711226537e+17
19083.0	6.648190230418772e+17
19084.0	6.646886008094719e+17
19085.0	6.645715554009087e+17
19086.0	6.644319345005908e+17
19087.0	6.643165875055274e+17
19088.0	6.641918415645353e+17
19089.0	6.640601091014656e+17
19090.0	6.639418170758484e+17
19091.0	6.638162881981097e+17
19092.0	6.636890804802902e+17
19093.0	6.63565944173363e+17
19094.0	6.634395785319764e+17
19095.0	6.633137906559657e+17
19096.0	6.631884203229183e+17
19097.0	6.6306345795584e+17
19098.0	6.629379673161727e+17
19099.0	6.628123854503936e+17
19100.0	6.626868805500927e+17
19101.0	6.625613399283027e+17
19102.0	6.624324373621417e+17
