# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.060984368224272e+16
19001.0	1.096557072482207e+17
19002.0	1.0472531479755864e+17
19003.0	1.0714975127469251e+17
19004.0	6.906921810218802e+16
19005.0	8.911555697048874e+16
19006.0	7.217127957897784e+16
19007.0	9.508493306539861e+16
19008.0	1.030128937555243e+17
19009.0	1.057832955805574e+17
19010.0	1.0173774260687523e+17
19011.0	7.412316063662195e+16
19012.0	6.784905782666267e+16
19013.0	9.974287438971099e+16
19014.0	7.225788715937611e+16
19015.0	7.383854610731363e+16
19016.0	7.374491709601414e+16
19017.0	1.0323213751417698e+17
19018.0	1.0329166782136811e+17
19019.0	1.0128136659271752e+17
19020.0	8.88980197779913e+16
19021.0	9.487338948089005e+16
19022.0	1.0630958901711902e+17
19023.0	8.627280708023046e+16
19024.0	1.0846371971071906e+17
19025.0	9.792738643587533e+16
19026.0	9.550525728906123e+16
19027.0	9.79575686037546e+16
19028.0	8.729592248402704e+16
19029.0	6.726002219856845e+16
19030.0	5.867658890011222e+16
19031.0	8.786360824846074e+16
19032.0	1.0218385853208018e+17
19033.0	7.465416962428394e+16
19034.0	9.316537508824458e+16
19035.0	1.0679523809252752e+17
19036.0	9.779579843159352e+16
19037.0	7.505631020319925e+16
19038.0	8.69052609462215e+16
19039.0	7.90348936773591e+16
19040.0	7.76820285243274e+16
19041.0	8.448489213134898e+16
19042.0	9.080421503466803e+16
19043.0	9.050211775500699e+16
19044.0	1.0844744642287814e+17
19045.0	9.276894332410128e+16
19046.0	8.749177879484606e+16
19047.0	7.7423394099475e+16
19048.0	1.029102957494369e+17
19049.0	9.755221116848362e+16
19050.0	1.0918096946245282e+17
19051.0	9.929702567662851e+16
19052.0	8.765119572650568e+16
19053.0	8.754700514316501e+16
19054.0	6.479178309301905e+16
19055.0	1.0103665340360875e+17
19056.0	9.70977848415626e+16
19057.0	8.473125141870186e+16
19058.0	9.983033180596608e+16
19059.0	7.32184266932288e+16
19060.0	9.343588290616029e+16
19061.0	6.098176001968351e+16
19062.0	6.027535765560143e+16
19063.0	8.996006256094067e+16
19064.0	9.50676944497174e+16
19065.0	9.75814605843113e+16
19066.0	1.0357761527425957e+17
19067.0	5.75810298183726e+16
19068.0	9.341168872761749e+16
19069.0	7.877911374287098e+16
19070.0	6.3998498548383864e+16
19071.0	8.492049476268907e+16
19072.0	9.599205967573205e+16
19073.0	1.0071732872806507e+17
19074.0	7.482205350131752e+16
19075.0	1.0125487080735294e+17
19076.0	9.203812064732501e+16
19077.0	9.194480651468456e+16
19078.0	9.296415823843478e+16
19079.0	7.723453794222133e+16
19080.0	8.889503221898811e+16
19081.0	1.0115572743974192e+17
19082.0	1.1308300368173378e+17
19083.0	9.537975260721291e+16
19084.0	9.558463380192981e+16
19085.0	8.636509719975458e+16
19086.0	8.419535759605269e+16
19087.0	1.0895882381339125e+17
19088.0	9.020558402737227e+16
19089.0	8.662572114901928e+16
19090.0	9.07994414099416e+16
19091.0	9.042252665106104e+16
19092.0	9.797707725536779e+16
19093.0	8.49608959153635e+16
19094.0	8.907894951336069e+16
19095.0	8.281463218065538e+16
19096.0	8.752157450130723e+16
19097.0	7.57281277258592e+16
19098.0	1.0614822414581664e+17
19099.0	9.569025705464186e+16
19100.0	9.551864319179918e+16
19101.0	9.038666480134987e+16
19102.0	8.944797787968747e+16
19103.0	6.931413930255341e+16
19104.0	1.026936266380628e+17
19105.0	9.436532739932714e+16
19106.0	7.931453003093598e+16
19107.0	8.477867329452837e+16
19108.0	8.395132383177306e+16
19109.0	8.5898337591854e+16
19110.0	8.232652420330326e+16
19111.0	6.358461034003559e+16
19112.0	7.241745076061643e+16
19113.0	8.111748391024864e+16
19114.0	6.8659995668228056e+16
19115.0	8.065608727920854e+16
19116.0	6.82339355415927e+16
19117.0	6.431651092669815e+16
19118.0	9.376900106594699e+16
19119.0	9.823931112708106e+16
19120.0	8.014980191355411e+16
19121.0	7.31250187217606e+16
19122.0	9.855333061974341e+16
19123.0	1.1012503025745342e+17
19124.0	1.0366460626643178e+17
19125.0	9.00715807943417e+16
19126.0	9.028640313618661e+16
19127.0	8.007864416555454e+16
19128.0	8.725695194725376e+16
19129.0	9.945465536294203e+16
19130.0	1.098048116446531e+17
19131.0	1.0027250235036005e+17
19132.0	9.289002467547005e+16
19133.0	9.253989875275288e+16
19134.0	8.428038824919659e+16
19135.0	1.0618629612285826e+17
19136.0	7.694310463681475e+16
19137.0	6.667316305591731e+16
19138.0	8.472398483510469e+16
19139.0	1.109182090226302e+17
19140.0	1.080067663505985e+17
19141.0	1.1191899748215442e+17
19142.0	1.0025975858680883e+17
19143.0	8.741014059963818e+16
19144.0	7.152588715020239e+16
19145.0	8.139901833488434e+16
19146.0	1.0409606659440488e+17
19147.0	9.32804982822239e+16
19148.0	9.472277689140373e+16
19149.0	8.513830247028664e+16
19150.0	1.0290882650220736e+17
19151.0	9.417890004119088e+16
19152.0	1.025557515818305e+17
19153.0	9.909090553691683e+16
19154.0	9.218403400853752e+16
19155.0	1.0210678298815182e+17
19156.0	9.405775931421664e+16
19157.0	9.3925300153e+16
19158.0	1.015105699883615e+17
19159.0	7.2028720664858856e+16
19160.0	7.486259002520814e+16
19161.0	7.828482918975022e+16
19162.0	7.582584922003203e+16
19163.0	8.708939425599339e+16
19164.0	8.040700326705662e+16
19165.0	6.789610677646354e+16
19166.0	7.413549234474958e+16
19167.0	8.341000861775085e+16
19168.0	8.715504686638965e+16
19169.0	8.491497846648096e+16
19170.0	8.7095215862574e+16
19171.0	8.171873536136853e+16
19172.0	8.351088218823077e+16
