# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.778779267377901e+17
19001.0	3.6952331972334483e+17
19002.0	3.8191421047438906e+17
19003.0	3.7504450514560026e+17
19004.0	3.6531214825990285e+17
19005.0	3.600767651588403e+17
19006.0	3.689428531456536e+17
19007.0	3.795974396837897e+17
19008.0	3.713507608494052e+17
19009.0	3.637566928584637e+17
19010.0	3.453917943824193e+17
19011.0	3.6309436919536634e+17
19012.0	3.554734028532247e+17
19013.0	3.801044934983637e+17
19014.0	3.65829729218282e+17
19015.0	3.588393579227773e+17
19016.0	3.630903062080062e+17
19017.0	3.781547301797866e+17
19018.0	3.753333887423825e+17
19019.0	3.754604769225356e+17
19020.0	3.785557381480351e+17
19021.0	3.7740342037272064e+17
19022.0	3.7997949128541344e+17
19023.0	3.699784128921561e+17
19024.0	3.61094488837308e+17
19025.0	3.626242896035919e+17
19026.0	3.497859406102496e+17
19027.0	2.976119780278148e+17
19028.0	3.668532573241296e+17
19029.0	3.6077497934153856e+17
19030.0	3.6309315522397094e+17
19031.0	3.753158790611e+17
19032.0	3.758715071801982e+17
19033.0	3.5949435570966637e+17
19034.0	3.715647600416118e+17
19035.0	3.683486061122873e+17
19036.0	3.192282171135304e+17
19037.0	3.6525776973769786e+17
19038.0	3.7099681513908256e+17
19039.0	3.729370502572775e+17
19040.0	3.730038991443236e+17
19041.0	3.698369574032753e+17
19042.0	3.136966792401768e+17
19043.0	3.745711360660777e+17
19044.0	3.768052373345582e+17
19045.0	3.718123741336917e+17
19046.0	3.6080981338576314e+17
19047.0	3.6191197665252096e+17
19048.0	3.37587513886832e+17
19049.0	2.5687067225392947e+17
19050.0	3.358188183923341e+17
19051.0	2.387955034008071e+17
19052.0	2.7759044387143197e+17
19053.0	3.4972357529435686e+17
19054.0	3.547159633854391e+17
19055.0	3.2426835739062266e+17
19056.0	3.603632335705231e+17
19057.0	3.736980110180294e+17
19058.0	3.140830917994372e+17
19059.0	3.299738320022086e+17
19060.0	3.7135229204998854e+17
19061.0	3.7087335230560064e+17
19062.0	3.6377555443384954e+17
19063.0	3.7554554936142874e+17
19064.0	3.582754072210146e+17
19065.0	3.582092949236421e+17
19066.0	3.3870232542690336e+17
19067.0	3.564101647903444e+17
19068.0	3.770562433602911e+17
19069.0	3.758988038504444e+17
19070.0	3.6155382314651885e+17
19071.0	3.667712363113335e+17
19072.0	3.4038296828965786e+17
19073.0	3.7644833967308486e+17
19074.0	3.6921997801115955e+17
19075.0	3.76969432312494e+17
19076.0	3.688418697543655e+17
19077.0	3.7072088509097446e+17
19078.0	3.6439327782554874e+17
19079.0	3.6885394131080384e+17
19080.0	3.7003425487696704e+17
19081.0	3.686572989874128e+17
