# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.130737447873193e+17
19001.0	6.129583796868438e+17
19002.0	6.128449167032319e+17
19003.0	6.127304766565033e+17
19004.0	6.12616045208098e+17
19005.0	6.125016510889983e+17
19006.0	6.123872311749289e+17
19007.0	6.122728110511444e+17
19008.0	6.121578136513193e+17
19009.0	6.120479278497791e+17
19010.0	6.119302486119764e+17
19011.0	6.118200043372543e+17
19012.0	6.117051289217705e+17
19013.0	6.115914895676756e+17
19014.0	6.114770765742079e+17
19015.0	6.113626660973225e+17
19016.0	6.112476812105044e+17
19017.0	6.111337857941501e+17
19018.0	6.110194279557801e+17
19019.0	6.10905081651746e+17
19020.0	6.107906502033407e+17
19021.0	6.106762829277866e+17
19022.0	6.10561958224418e+17
19023.0	6.104475859156991e+17
19024.0	6.10333117976849e+17
19025.0	6.102188659747497e+17
19026.0	6.101042341784233e+17
19027.0	6.099894669060778e+17
19028.0	6.098758950802772e+17
19029.0	6.097615733129215e+17
19030.0	6.096472741948073e+17
19031.0	6.095329764048896e+17
19032.0	6.0941868742301e+17
19033.0	6.093035373505193e+17
19034.0	6.091901289627647e+17
19035.0	6.090757909075284e+17
19036.0	6.089094428535465e+17
19037.0	6.088473355572566e+17
19038.0	6.087331541592746e+17
19039.0	6.086189436108799e+17
19040.0	6.085047369072639e+17
19041.0	6.083905427166548e+17
19042.0	6.082763556563625e+17
19043.0	6.081621859325268e+17
19044.0	6.080480022276778e+17
19045.0	6.079338717904895e+17
19046.0	6.078192316055551e+17
19047.0	6.077054133643946e+17
19048.0	6.075895124415827e+17
19049.0	6.074773848544595e+17
19050.0	6.073632894397097e+17
19051.0	6.072419007594495e+17
19052.0	6.071336795373567e+17
19053.0	6.070210986857812e+17
19054.0	6.069070640884393e+17
19055.0	6.067913505112063e+17
19056.0	6.066790290773331e+17
19057.0	6.065650305510057e+17
19058.0	6.064510454464511e+17
19059.0	6.063370572660736e+17
19060.0	6.062228866334719e+17
19061.0	6.061091712226644e+17
19062.0	6.059951942270975e+17
19063.0	6.058812914707113e+17
19064.0	6.057664921119401e+17
19065.0	6.056528645018964e+17
19066.0	6.055396579999743e+17
19067.0	6.054257949496659e+17
19068.0	6.053119417559722e+17
19069.0	6.051981242138623e+17
19070.0	6.050842164942163e+17
19071.0	6.049705087729664e+17
19072.0	6.048567236668073e+17
19073.0	6.047429047965012e+17
19074.0	6.046291966558207e+17
19075.0	6.045154576870057e+17
19076.0	6.044015339590996e+17
19077.0	6.042878706275668e+17
19078.0	6.041740659479892e+17
19079.0	6.040606451171327e+17
19080.0	6.039469815758847e+17
19081.0	6.038333325049855e+17
19082.0	6.037192880510292e+17
19083.0	6.036059270589097e+17
19084.0	6.03490341827379e+17
19085.0	6.033788907814911e+17
19086.0	6.032623652569087e+17
19087.0	6.031503525937151e+17
19088.0	6.030380354939561e+17
19089.0	6.029224724922367e+17
19090.0	6.028111562233172e+17
19091.0	6.02697622495778e+17
19092.0	6.025838947117737e+17
19093.0	6.024707675521023e+17
19094.0	6.023572067013971e+17
19095.0	6.022437531549695e+17
19096.0	6.021303304366762e+17
19097.0	6.020170667524095e+17
19098.0	6.019037185529172e+17
19099.0	6.017903535762089e+17
19100.0	6.016770099904512e+17
19101.0	6.015636363455146e+17
19102.0	6.014493477131603e+17
19103.0	6.013370647969791e+17
19104.0	6.012237827276799e+17
19105.0	6.011105107247103e+17
19106.0	6.009970057281535e+17
19107.0	6.008838889144319e+17
19108.0	6.007707978956799e+17
19109.0	6.006537575901866e+17
19110.0	6.005442726942035e+17
19111.0	6.004312572428287e+17
19112.0	6.003181070843903e+17
19113.0	6.002049734934527e+17
19114.0	6.000918518562815e+17
19115.0	5.999784398334634e+17
19116.0	5.998656503152639e+17
19117.0	5.997525386745172e+17
19118.0	5.996390285748905e+17
19119.0	5.99475027583522e+17
19120.0	5.994130345820159e+17
19121.0	5.993001306292223e+17
19122.0	5.991874684780543e+17
19123.0	5.990744892375039e+17
19124.0	5.989615309684735e+17
19125.0	5.988485800394751e+17
19126.0	5.987355901034495e+17
19127.0	5.986056597230931e+17
19128.0	5.985097638128297e+17
19129.0	5.983969159938047e+17
19130.0	5.982841069021866e+17
19131.0	5.981712294434132e+17
19132.0	5.980583748435967e+17
19133.0	5.979449835126783e+17
19134.0	5.978327997218815e+17
19135.0	5.977014049701884e+17
19136.0	5.973593299091455e+17
19137.0	5.972451150965417e+17
19138.0	5.971338482505044e+17
19139.0	5.970213678525097e+17
19140.0	5.969087666585599e+17
19141.0	5.967961610605908e+17
19142.0	5.966835516178431e+17
19143.0	5.965704875824467e+17
19144.0	5.964583108520617e+17
19145.0	5.963458850499241e+17
19146.0	5.962278100795391e+17
19147.0	5.96119863095023e+17
19148.0	5.96008305164288e+17
19149.0	5.958958189641727e+17
19150.0	5.957832868364287e+17
19151.0	5.956709222711295e+17
19152.0	5.955584614465535e+17
19153.0	5.954460396290047e+17
19154.0	5.953323979680425e+17
19155.0	5.952212048019455e+17
19156.0	5.951087848019284e+17
19157.0	5.949963369097897e+17
19158.0	5.948814257029119e+17
19159.0	5.947714985874774e+17
19160.0	5.946592971106985e+17
19161.0	5.945469956696745e+17
19162.0	5.944287026653866e+17
19163.0	5.943221887347369e+17
19164.0	5.942101158133759e+17
19165.0	5.940977069282644e+17
19166.0	5.93984291619908e+17
19167.0	5.938727487886676e+17
19168.0	5.937609155018751e+17
19169.0	5.936486126627497e+17
19170.0	5.93536602865664e+17
19171.0	5.934240274666838e+17
19172.0	5.933122009606826e+17
19173.0	5.932000120668159e+17
19174.0	5.930872940614996e+17
19175.0	5.929756869175977e+17
19176.0	5.928635319276883e+17
19177.0	5.927499370332159e+17
19178.0	5.926390727005524e+17
19179.0	5.925266129245524e+17
19180.0	5.924149177701716e+17
19181.0	5.923017288144212e+17
19182.0	5.921905640297812e+17
19183.0	5.920786948117844e+17
19184.0	5.919664849463977e+17
19185.0	5.918544902488063e+17
19186.0	5.917424603190612e+17
19187.0	5.916303666358954e+17
19188.0	5.915183339798527e+17
19189.0	5.914063478805844e+17
19190.0	5.912942862838442e+17
19191.0	5.911822156693504e+17
19192.0	5.910702601885012e+17
19193.0	5.909582252255914e+17
19194.0	5.908462292697087e+17
19195.0	5.907342131811668e+17
19196.0	5.906220949613225e+17
19197.0	5.905100872613888e+17
19198.0	5.903980072097108e+17
19199.0	5.902507598763348e+17
19200.0	5.901493395783679e+17
19201.0	5.900621146925737e+17
19202.0	5.899503023073962e+17
19203.0	5.898383761167699e+17
19204.0	5.897261739409407e+17
19205.0	5.896144548790272e+17
19206.0	5.895023999232682e+17
19207.0	5.893902019417427e+17
19208.0	5.892765366528682e+17
19209.0	5.891666598690815e+17
19210.0	5.89054705017378e+17
19211.0	5.889427534512127e+17
19212.0	5.888307966421674e+17
19213.0	5.887179525281107e+17
19214.0	5.886055552472406e+17
19215.0	5.884947861951828e+17
19216.0	5.883829585007956e+17
19217.0	5.882709970780159e+17
19218.0	5.881512048896682e+17
19219.0	5.8804566767261e+17
19220.0	5.879351103629993e+17
19221.0	5.87820086469154e+17
19222.0	5.877110447013887e+17
19223.0	5.875991302548137e+17
19224.0	5.874871430370644e+17
19225.0	5.873738014785535e+17
19226.0	5.872631633586857e+17
19227.0	5.871511659347967e+17
19228.0	5.870391439742292e+17
19229.0	5.869270982459391e+17
19230.0	5.868150265129642e+17
19231.0	5.867030187431252e+17
19232.0	5.865908527781203e+17
19233.0	5.864786597598548e+17
19234.0	5.863665562899795e+17
19235.0	5.862546815494826e+17
19236.0	5.861425576673279e+17
19237.0	5.860302746113364e+17
19238.0	5.859178818043903e+17
19239.0	5.858061428894378e+17
19240.0	5.85693689684514e+17
19241.0	5.855816664656554e+17
19242.0	5.854695102873599e+17
19243.0	5.853558498219347e+17
19244.0	5.852450622450346e+17
19245.0	5.851327852008787e+17
19246.0	5.850203353513981e+17
19247.0	5.849081507217407e+17
19248.0	5.847958123708415e+17
19249.0	5.8468342431744e+17
19250.0	5.84315713041203e+17
19251.0	5.841722201691475e+17
19252.0	5.840585068554921e+17
19253.0	5.839484382522026e+17
19254.0	5.838360148268371e+17
19255.0	5.837218859974655e+17
19256.0	5.836105542795263e+17
19257.0	5.834983769899007e+17
19258.0	5.833857353908223e+17
19259.0	5.832730648510463e+17
19260.0	5.831593964863487e+17
19261.0	5.830475941675007e+17
