# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.995036314206203e+17
19001.0	8.947713240465353e+17
19002.0	8.994234661076984e+17
19003.0	8.989849897926655e+17
19004.0	8.988338533608105e+17
19005.0	8.985181418072741e+17
19006.0	8.983178587581089e+17
19007.0	8.956844429017146e+17
19008.0	8.948862188956306e+17
19009.0	8.955065034691963e+17
19010.0	8.809124963811014e+17
19011.0	8.962983710075576e+17
19012.0	8.910683338265851e+17
19013.0	8.968061843406831e+17
19014.0	8.934664882356159e+17
19015.0	8.947725517193286e+17
19016.0	8.944580004500803e+17
19017.0	8.904354274738117e+17
19018.0	8.954140405967521e+17
19019.0	8.953030507844947e+17
19020.0	8.931475560158601e+17
19021.0	8.944350311830872e+17
19022.0	8.953451636938095e+17
19023.0	8.92985890482854e+17
19024.0	8.941334702325725e+17
19025.0	8.943887877231956e+17
19026.0	8.933502479936161e+17
19027.0	8.922072642224093e+17
19028.0	8.94351607175576e+17
19029.0	8.932595814017695e+17
19030.0	8.945704556123471e+17
19031.0	8.94698944200704e+17
19032.0	8.943743151374332e+17
19033.0	8.896938833346486e+17
19034.0	8.931095985433254e+17
19035.0	8.916685054541787e+17
19036.0	8.21455066427141e+17
19037.0	8.926537940205556e+17
19038.0	8.921561124481683e+17
19039.0	8.929721628054862e+17
19040.0	8.930414546649089e+17
19041.0	8.926136350976673e+17
19042.0	8.883028375196977e+17
19043.0	8.92469700285781e+17
19044.0	8.918527081010508e+17
19045.0	8.922081028035923e+17
19046.0	8.890182118582922e+17
19047.0	8.91577935890565e+17
19048.0	8.827262946246542e+17
19049.0	8.878633924602478e+17
19050.0	8.889035407054198e+17
19051.0	8.642689322974838e+17
19052.0	8.869000300374734e+17
19053.0	8.900288024237386e+17
19054.0	8.903545294159882e+17
19055.0	8.790967072413376e+17
19056.0	8.889668122006903e+17
19057.0	8.89760351448814e+17
19058.0	8.884771877464717e+17
19059.0	8.896337479204867e+17
19060.0	8.885366154417477e+17
19061.0	8.896590061589841e+17
19062.0	8.890597416195404e+17
19063.0	8.892174583551314e+17
19064.0	8.830099608567895e+17
19065.0	8.799907787833338e+17
19066.0	8.853935146139602e+17
19067.0	8.878359498282314e+17
19068.0	8.882667034509308e+17
19069.0	8.882166375819945e+17
19070.0	8.866263742108992e+17
19071.0	8.875866069838514e+17
19072.0	8.8778869833728e+17
19073.0	8.871911840808957e+17
19074.0	8.875389766074367e+17
19075.0	8.873627009155071e+17
19076.0	8.861989951853897e+17
19077.0	8.865535314537116e+17
19078.0	8.839203236347875e+17
19079.0	8.86554757728393e+17
19080.0	8.856791316168709e+17
19081.0	8.837734695873174e+17
19082.0	8.835586341208051e+17
19083.0	8.793610901607681e+17
19084.0	8.742891831339812e+17
19085.0	8.84741683421731e+17
19086.0	8.684008930017324e+17
19087.0	8.793974100372183e+17
19088.0	8.799967665717213e+17
19089.0	8.727351943408506e+17
19090.0	8.82439809540643e+17
19091.0	8.828395317450112e+17
19092.0	8.797458749106875e+17
19093.0	8.83823939787161e+17
19094.0	8.838563165984086e+17
19095.0	8.838905625313277e+17
19096.0	8.828591427725978e+17
19097.0	8.835171079946243e+17
19098.0	8.831241962214734e+17
19099.0	8.828270953540278e+17
19100.0	8.826562586957144e+17
19101.0	8.827897431195645e+17
19102.0	8.788924640701039e+17
19103.0	8.822428848706895e+17
19104.0	8.824369315490476e+17
19105.0	8.81889714267751e+17
19106.0	8.807819503468544e+17
19107.0	8.807230969916058e+17
19108.0	8.813771528426834e+17
19109.0	8.614257433597029e+17
19110.0	8.797773795863192e+17
19111.0	8.809541881823228e+17
19112.0	8.809700694949888e+17
19113.0	8.807945732445523e+17
19114.0	8.803475650161322e+17
19115.0	8.778790036220623e+17
19116.0	8.790800959799273e+17
19117.0	8.789511267243348e+17
19118.0	8.752363411428671e+17
19119.0	8.35290526226783e+17
19120.0	8.767836267391624e+17
19121.0	8.782186829665605e+17
19122.0	8.793078352226986e+17
19123.0	8.784799233736705e+17
19124.0	8.773958999124632e+17
19125.0	8.784250589413372e+17
19126.0	8.78127049168213e+17
19127.0	8.373136043016076e+17
19128.0	8.624298036734412e+17
19129.0	8.73389837394458e+17
19130.0	8.769338037938865e+17
19131.0	8.769756475686897e+17
19132.0	8.770479633814866e+17
19133.0	8.580147959562486e+17
19134.0	8.692729240354967e+17
19135.0	8.76656320525108e+17
19136.0	8.76811694322483e+17
19137.0	8.692130142748677e+17
19138.0	8.750815443419137e+17
19139.0	8.761825579499519e+17
19140.0	8.761715192408744e+17
19141.0	8.760015549977939e+17
19142.0	8.744346572554237e+17
19143.0	8.728908463603796e+17
19144.0	8.732766099210246e+17
19145.0	8.750452929724417e+17
19146.0	8.534344454198994e+17
19147.0	8.709221993065111e+17
19148.0	8.744520896217093e+17
19149.0	8.74216710454203e+17
19150.0	8.738443155385004e+17
19151.0	8.738927199038118e+17
19152.0	8.73262532298887e+17
19153.0	8.727471142731762e+17
19154.0	8.678678986052873e+17
19155.0	8.733604915270994e+17
19156.0	8.729232420459859e+17
19157.0	8.712118312370179e+17
19158.0	8.589413519632951e+17
19159.0	8.709545166984538e+17
19160.0	8.708560446466707e+17
19161.0	8.69823953799309e+17
19162.0	8.432825086771471e+17
19163.0	8.697404157067264e+17
19164.0	8.716306687022419e+17
19165.0	8.707479784041124e+17
19166.0	8.66591180289905e+17
19167.0	8.678045735627425e+17
19168.0	8.661447310223995e+17
19169.0	8.67738614077848e+17
19170.0	8.705917403004925e+17
19171.0	8.689191617560581e+17
19172.0	8.698620994562732e+17
19173.0	8.702623771262971e+17
19174.0	8.674823590204861e+17
19175.0	8.698606141134164e+17
19176.0	8.694920132253027e+17
19177.0	8.625941728548156e+17
19178.0	8.68324937791352e+17
19179.0	8.66860259152146e+17
19180.0	8.668185145027256e+17
19181.0	8.643310182028582e+17
19182.0	8.659787018753403e+17
19183.0	8.682185721992538e+17
19184.0	8.637131484299215e+17
19185.0	8.670619309353659e+17
19186.0	8.678220892558684e+17
19187.0	8.63047627588674e+17
19188.0	8.672086093813071e+17
19189.0	8.66574100804402e+17
19190.0	8.662219427064476e+17
19191.0	8.648826845222246e+17
19192.0	8.664052356087809e+17
19193.0	8.641243346457932e+17
19194.0	8.64200782547083e+17
19195.0	8.653591012529489e+17
19196.0	8.639611490970294e+17
19197.0	8.634066594518351e+17
19198.0	8.588519068925942e+17
19199.0	7.849138703389859e+17
19200.0	7.972349512341064e+17
19201.0	8.590964504745303e+17
19202.0	8.630024718516224e+17
19203.0	8.6352645422667e+17
19204.0	8.628186395617946e+17
19205.0	8.634462760512201e+17
19206.0	8.631434802976078e+17
19207.0	8.594408555413482e+17
