# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.037037454011049e+17
19001.0	5.0360893532624205e+17
19002.0	5.035168964280319e+17
19003.0	5.034234520185513e+17
19004.0	5.033300344526164e+17
19005.0	5.032366789623807e+17
19006.0	5.031432926440106e+17
19007.0	5.030499189085525e+17
19008.0	5.0295570274713594e+17
19009.0	5.028615790701225e+17
19010.0	5.0276290135763616e+17
19011.0	5.0267597699372365e+17
19012.0	5.025811778240511e+17
19013.0	5.024899340260693e+17
19014.0	5.0239664501555194e+17
19015.0	5.0230317040708256e+17
19016.0	5.0220907699896314e+17
19017.0	5.0211679287377914e+17
19018.0	5.020235625136128e+17
19019.0	5.019303912232276e+17
19020.0	5.0183714205859834e+17
19021.0	5.0174394762963616e+17
19022.0	5.016507977302014e+17
19023.0	5.0155761392680954e+17
19024.0	5.0146427157872634e+17
19025.0	5.0137128239103994e+17
19026.0	5.0127772941899085e+17
19027.0	5.011839375813289e+17
19028.0	5.010919739708756e+17
19029.0	5.009988728651775e+17
19030.0	5.0090581265394336e+17
19031.0	5.0081275419033594e+17
19032.0	5.007197060027732e+17
19033.0	5.0062541357492896e+17
19034.0	5.005336482152447e+17
19035.0	5.0044054235600205e+17
19036.0	5.002609398819497e+17
19037.0	5.002546364022783e+17
19038.0	5.0016173424639994e+17
19039.0	5.000687993749502e+17
19040.0	4.999758756184062e+17
19041.0	4.998829355040768e+17
19042.0	4.997880060313598e+17
19043.0	4.996971909611519e+17
19044.0	4.9960429355881805e+17
19045.0	4.9951147060538016e+17
19046.0	4.9941786520453114e+17
19047.0	4.993254877560832e+17
19048.0	4.9922991361884154e+17
19049.0	4.991375857330857e+17
19050.0	4.9904681162724685e+17
19051.0	4.9894377253765114e+17
19052.0	4.9885960334213114e+17
19053.0	4.987692265766911e+17
19054.0	4.986764936609791e+17
19055.0	4.9858007430157645e+17
19056.0	4.984910427892394e+17
19057.0	4.983984947724287e+17
19058.0	4.983048502247423e+17
19059.0	4.9821281419263994e+17
19060.0	4.981202811355134e+17
19061.0	4.980280125292543e+17
19062.0	4.9793535762759674e+17
19063.0	4.9784282100531194e+17
19064.0	4.977486906873172e+17
19065.0	4.9765608164338336e+17
19066.0	4.97564178920243e+17
19067.0	4.9747272799354874e+17
19068.0	4.9738028154879994e+17
19069.0	4.972878300708862e+17
19070.0	4.9719524605296634e+17
19071.0	4.9710295542661114e+17
19072.0	4.9701016337121274e+17
19073.0	4.9691806987714554e+17
19074.0	4.9682576142499834e+17
