# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4576779216267936e+17
19001.0	4.447761878832471e+17
19002.0	4.4564208411825485e+17
19003.0	4.4548929506071885e+17
19004.0	4.453952204570624e+17
19005.0	4.4529425496145914e+17
19006.0	4.452473060196351e+17
19007.0	4.4485513223427437e+17
19008.0	4.445124700405759e+17
19009.0	4.433909111237272e+17
19010.0	4.406974324146158e+17
19011.0	4.4417469323236666e+17
19012.0	4.421465836006035e+17
19013.0	4.446328160168618e+17
19014.0	4.44099443713638e+17
19015.0	4.440673343591767e+17
19016.0	4.4378914253264186e+17
19017.0	4.441964285351252e+17
19018.0	4.44043041579554e+17
19019.0	4.4402894480343034e+17
19020.0	4.438897193560748e+17
19021.0	4.439671494235476e+17
19022.0	4.438461722045099e+17
19023.0	4.4349576089436115e+17
19024.0	4.4349454300828986e+17
19025.0	4.433915336982527e+17
19026.0	4.431176241861973e+17
19027.0	4.416788599843497e+17
19028.0	4.433905367121919e+17
19029.0	4.4315556991467514e+17
19030.0	4.432863455870975e+17
19031.0	4.4323104879192736e+17
19032.0	4.4309901133305165e+17
19033.0	4.421739329093628e+17
19034.0	4.428896838964565e+17
19035.0	4.4144393247347526e+17
19036.0	3.675016236717518e+17
19037.0	4.423227761055064e+17
19038.0	4.4247384514887654e+17
19039.0	4.425784895384233e+17
19040.0	4.4251897054713165e+17
19041.0	4.423088914912594e+17
19042.0	4.410462187115854e+17
19043.0	4.4227451784178336e+17
19044.0	4.420951020142591e+17
19045.0	4.420687818478932e+17
19046.0	4.4139819848171526e+17
19047.0	4.415204546139474e+17
19048.0	4.3979673925495296e+17
19049.0	4.4018706398139654e+17
19050.0	4.411980757248683e+17
19051.0	4.265793067941851e+17
19052.0	4.36201760402085e+17
19053.0	4.4137828287774714e+17
19054.0	4.412402381968726e+17
19055.0	4.3881485059140474e+17
19056.0	4.4091446807319904e+17
19057.0	4.410810604453886e+17
19058.0	4.4035695202795475e+17
19059.0	4.407015475161769e+17
19060.0	4.406700854826323e+17
19061.0	4.408371184664574e+17
19062.0	4.406806747720361e+17
19063.0	4.406432916395348e+17
19064.0	4.393175772823554e+17
19065.0	4.389278044564143e+17
19066.0	4.397733613229399e+17
19067.0	4.4016266788208614e+17
19068.0	4.402211040438953e+17
19069.0	4.4015780346811725e+17
19070.0	4.398393399618218e+17
19071.0	4.399210742240597e+17
19072.0	4.397106687115263e+17
19073.0	4.397973986694485e+17
19074.0	4.3979837859867296e+17
19075.0	4.397203168690176e+17
19076.0	4.394598783429289e+17
19077.0	4.393121727818408e+17
19078.0	4.390321683868327e+17
19079.0	4.3933457407016954e+17
19080.0	4.3912388809850874e+17
19081.0	4.3884308007485414e+17
19082.0	4.38732551566131e+17
19083.0	4.381811517947898e+17
19084.0	4.370477785022477e+17
19085.0	4.3872206937128966e+17
19086.0	4.35497198629684e+17
19087.0	4.347699767803932e+17
19088.0	4.3737916347077984e+17
19089.0	4.3541275421791584e+17
19090.0	4.3821591935931744e+17
19091.0	4.380101963677698e+17
19092.0	4.3674518589276134e+17
19093.0	4.382344509128702e+17
19094.0	4.3815592920787616e+17
19095.0	4.380932100325375e+17
19096.0	4.378675515839828e+17
19097.0	4.378887583345321e+17
19098.0	4.3757637573017606e+17
19099.0	4.3744951746778445e+17
19100.0	4.3733958909405875e+17
19101.0	4.373794385472169e+17
19102.0	4.363743367178911e+17
19103.0	4.374070762842793e+17
19104.0	4.373847892208298e+17
19105.0	4.367781169113776e+17
19106.0	4.365282140575062e+17
19107.0	4.368108071769427e+17
19108.0	4.3687071442097485e+17
19109.0	4.286847049356562e+17
19110.0	4.361122473137481e+17
19111.0	4.3662261588677946e+17
19112.0	4.365602108648104e+17
19113.0	4.366195484524544e+17
19114.0	4.364103497110868e+17
19115.0	4.3574087343145e+17
19116.0	4.3620970273614483e+17
19117.0	4.360595601446226e+17
19118.0	4.33684699571821e+17
19119.0	3.785045738607659e+17
19120.0	4.3490514752416365e+17
19121.0	4.351517367380641e+17
19122.0	4.3593672799464096e+17
19123.0	4.358329646885546e+17
19124.0	4.3527004477194195e+17
19125.0	4.35530664981299e+17
19126.0	4.3553492282900474e+17
19127.0	4.192014038641366e+17
19128.0	4.3295351319647366e+17
19129.0	4.3473873865277414e+17
19130.0	4.3502462486009146e+17
19131.0	4.3508615725711334e+17
19132.0	4.350696523213482e+17
19133.0	4.336159134755504e+17
19134.0	4.3394419368045306e+17
19135.0	4.3478428865440416e+17
19136.0	4.34760829702417e+17
19137.0	4.331699230649e+17
19138.0	4.343493865155245e+17
19139.0	4.345573830295551e+17
19140.0	4.345015806809429e+17
19141.0	4.3439299888851616e+17
19142.0	4.3404148943967584e+17
19143.0	4.33688190351224e+17
19144.0	4.337504467550209e+17
19145.0	4.340308969346389e+17
19146.0	4.287780798595098e+17
19147.0	4.324275346123443e+17
19148.0	4.3358072920692064e+17
19149.0	4.3347275824496646e+17
19150.0	4.335960417020587e+17
19151.0	4.335444505744725e+17
19152.0	4.333439613053611e+17
19153.0	4.329708084789246e+17
19154.0	4.320370198140241e+17
19155.0	4.332501255673172e+17
19156.0	4.331924700353876e+17
19157.0	4.3276785058228954e+17
19158.0	4.2681626679486765e+17
19159.0	4.3279339599080096e+17
19160.0	4.326789523090089e+17
19161.0	4.3258538004316166e+17
19162.0	4.202720222598563e+17
19163.0	4.314871649446562e+17
19164.0	4.3253238480240634e+17
19165.0	4.317392147928401e+17
19166.0	4.307381178946896e+17
19167.0	4.30990896013858e+17
19168.0	4.3197431182349664e+17
19169.0	4.317433610021548e+17
19170.0	4.3207396415242234e+17
19171.0	4.3109297237087635e+17
19172.0	4.317991581777919e+17
19173.0	4.3179174341727565e+17
19174.0	4.3116824244169446e+17
19175.0	4.3164153819081376e+17
19176.0	4.315841228526933e+17
19177.0	4.300610268561413e+17
19178.0	4.309829036277763e+17
19179.0	4.3019663219971514e+17
19180.0	4.310671574084266e+17
19181.0	4.29910767103726e+17
19182.0	4.3065797991464934e+17
19183.0	4.310350669982378e+17
19184.0	4.30785571271475e+17
19185.0	4.307816193982464e+17
19186.0	4.307950829043712e+17
19187.0	4.301175237814952e+17
19188.0	4.30559600976418e+17
19189.0	4.304797750525951e+17
19190.0	4.3034138671841274e+17
19191.0	4.30020879257873e+17
19192.0	4.303178635236693e+17
19193.0	4.3009735337355936e+17
19194.0	4.299294529377622e+17
19195.0	4.3005574371082234e+17
19196.0	4.2984536371363846e+17
19197.0	4.298386684160681e+17
19198.0	4.29794197119522e+17
19199.0	3.881663075101178e+17
19200.0	3.9601941089267923e+17
19201.0	4.295834961881771e+17
19202.0	4.2954559345131526e+17
19203.0	4.292289156699474e+17
19204.0	4.291112532093611e+17
19205.0	4.291834378103466e+17
19206.0	4.289762466026835e+17
19207.0	4.277581715079155e+17
19208.0	4.26969484999611e+17
19209.0	4.28838064628258e+17
19210.0	4.288241389098325e+17
19211.0	4.2886250686491315e+17
19212.0	4.287478415840597e+17
19213.0	4.273450738778112e+17
19214.0	4.265115871696218e+17
19215.0	4.281874804725079e+17
19216.0	4.284428752082261e+17
19217.0	4.283102152447317e+17
19218.0	4.204683816774242e+17
19219.0	4.2691566124400557e+17
19220.0	4.278756029322582e+17
19221.0	4.2512261998182515e+17
19222.0	4.2760292990102266e+17
19223.0	4.276706673513814e+17
19224.0	4.273581128504659e+17
19225.0	4.262737290286411e+17
19226.0	4.2747075640688634e+17
19227.0	4.2740882722870624e+17
19228.0	4.274736824232617e+17
19229.0	4.274110897061887e+17
19230.0	4.2719059353709203e+17
19231.0	4.2712005086631245e+17
19232.0	4.2703926158076595e+17
19233.0	4.264511127158785e+17
19234.0	4.267809439044948e+17
19235.0	4.2666324893805235e+17
19236.0	4.268651424601429e+17
19237.0	4.266174128848892e+17
19238.0	4.25753588146722e+17
19239.0	4.2661140817947296e+17
19240.0	4.262703130476542e+17
19241.0	4.2618821975299405e+17
19242.0	4.261394132937385e+17
19243.0	4.2498974652825485e+17
19244.0	4.2625561697539405e+17
19245.0	4.261088191315968e+17
19246.0	4.259123288517291e+17
19247.0	4.2590034474653005e+17
19248.0	4.2592169508208634e+17
19249.0	4.2576468578577056e+17
19250.0	4.255306738914645e+17
19251.0	4.2419763634940646e+17
19252.0	4.234854797410297e+17
19253.0	4.253000868560896e+17
19254.0	4.254128683352063e+17
19255.0	4.240084708622328e+17
19256.0	4.2468325629187334e+17
19257.0	4.252171253405013e+17
19258.0	4.251514987435349e+17
19259.0	4.2450298210003584e+17
19260.0	4.217962949683854e+17
19261.0	4.2477110822611635e+17
19262.0	4.2431705244849485e+17
19263.0	4.23789562516821e+17
19264.0	4.1926656601183066e+17
19265.0	4.2227023230620915e+17
19266.0	4.216775589756942e+17
19267.0	4.244644620315306e+17
19268.0	4.243151799713791e+17
19269.0	4.242429771950762e+17
19270.0	4.240627171939668e+17
19271.0	4.207011501004151e+17
19272.0	4.2368851984602406e+17
19273.0	4.1486999086257146e+17
19274.0	4.1695456917803834e+17
19275.0	4.23822678294528e+17
19276.0	4.2355607498042016e+17
19277.0	4.2351432229191674e+17
19278.0	4.23422170706739e+17
19279.0	4.231171539992574e+17
19280.0	4.224970656492201e+17
19281.0	4.2314496586984083e+17
19282.0	4.2325067826899616e+17
19283.0	4.2183920787128346e+17
19284.0	4.221813262035621e+17
19285.0	4.213857376884047e+17
19286.0	4.225994048492881e+17
19287.0	4.2282102676957843e+17
19288.0	3.939352291835675e+17
19289.0	3.7909778294374214e+17
19290.0	4.226284321592661e+17
19291.0	4.203157752818368e+17
19292.0	4.223954880648533e+17
19293.0	4.223307347219795e+17
19294.0	4.222341927490899e+17
19295.0	4.222366703244629e+17
19296.0	4.2187953065164806e+17
19297.0	4.2168506726918803e+17
19298.0	4.217416086541653e+17
19299.0	4.216616792708438e+17
19300.0	4.217082159125845e+17
19301.0	4.216913831919615e+17
19302.0	4.214112828172971e+17
19303.0	4.208941220582737e+17
19304.0	4.2113522225643546e+17
19305.0	4.2122283238905165e+17
19306.0	4.2121213810223776e+17
19307.0	4.2071639003409056e+17
19308.0	4.207707803702613e+17
19309.0	4.17862195871743e+17
19310.0	4.1691083705766976e+17
19311.0	4.200908167927128e+17
19312.0	4.207254189725013e+17
19313.0	4.20714791305216e+17
19314.0	3.55963344536668e+17
19315.0	3.561394089055276e+17
19316.0	4.198704981824854e+17
19317.0	4.203536161527126e+17
19318.0	4.202718295315796e+17
19319.0	4.202889900370602e+17
19320.0	4.201014814397781e+17
19321.0	4.1996168116305914e+17
19322.0	4.190579959267334e+17
19323.0	4.187222072885256e+17
19324.0	4.197908150747136e+17
19325.0	4.1685658590249075e+17
19326.0	4.197026071838718e+17
19327.0	4.194811108130815e+17
19328.0	4.1916640393516384e+17
19329.0	4.1952279017117e+17
19330.0	4.1908351505093946e+17
19331.0	4.189290974150652e+17
19332.0	4.1915100266059085e+17
19333.0	4.189972069001898e+17
19334.0	4.1900011243438086e+17
19335.0	4.1818749357697734e+17
19336.0	4.1879358651323725e+17
19337.0	4.1880114192274765e+17
19338.0	4.167634134237165e+17
19339.0	4.1861350085536416e+17
19340.0	4.168479266919758e+17
19341.0	4.171600786096128e+17
19342.0	4.145927210838668e+17
19343.0	4.18287464812817e+17
19344.0	4.178403677350573e+17
19345.0	4.028126877887058e+17
19346.0	4.083362859144434e+17
19347.0	4.1693935224313165e+17
19348.0	4.179105378817363e+17
19349.0	4.17483526976307e+17
19350.0	4.1728266965701946e+17
19351.0	4.172873833556648e+17
19352.0	4.164596874433872e+17
19353.0	4.174315322168659e+17
19354.0	4.174109893547348e+17
19355.0	4.1640632079701414e+17
19356.0	4.172277666370901e+17
19357.0	4.171406119359828e+17
19358.0	4.1687219479511046e+17
19359.0	4.161705292595204e+17
19360.0	4.1609756325969875e+17
19361.0	4.164268402409469e+17
19362.0	4.1673590529064954e+17
