# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.668785306741417e+17
19001.0	6.664600799237455e+17
19002.0	6.666416395299498e+17
19003.0	6.665018269499391e+17
19004.0	6.66379650998818e+17
19005.0	6.662420653146111e+17
19006.0	6.661220554418857e+17
19007.0	6.660027604882772e+17
19008.0	6.656974152269821e+17
19009.0	6.654780269832874e+17
19010.0	6.642229777705619e+17
19011.0	6.654126449841494e+17
19012.0	6.650422666199034e+17
19013.0	6.652379424358397e+17
19014.0	6.649513903827622e+17
19015.0	6.648804809200983e+17
19016.0	6.647326277195092e+17
19017.0	6.64721320644881e+17
19018.0	6.645851795488767e+17
19019.0	6.644697042780159e+17
19020.0	6.643177758217558e+17
19021.0	6.642514881325737e+17
19022.0	6.641189205136726e+17
19023.0	6.638864483483644e+17
19024.0	6.638074090662566e+17
19025.0	6.637362245271551e+17
19026.0	6.635470880505855e+17
19027.0	6.634015450726397e+17
19028.0	6.633752960696319e+17
19029.0	6.632008172175359e+17
19030.0	6.631578499284991e+17
19031.0	6.630478664695808e+17
19032.0	6.629077842657277e+17
19033.0	6.624992519258106e+17
19034.0	6.626092209143805e+17
19035.0	6.623397693183314e+17
19036.0	6.535628733459082e+17
19037.0	6.621847552524285e+17
19038.0	6.620929428466344e+17
19039.0	6.620333022205268e+17
19040.0	6.619239063835987e+17
19041.0	6.617873671782399e+17
19042.0	6.613694658816678e+17
19043.0	6.615528223277055e+17
19044.0	6.614043380940797e+17
19045.0	6.613073330700287e+17
19046.0	6.609910680780797e+17
19047.0	6.610012308067665e+17
19048.0	6.6030455558417e+17
19049.0	6.605226496753658e+17
19050.0	6.605241766816428e+17
19051.0	6.589508117419328e+17
19052.0	6.601315045430614e+17
19053.0	6.60305534394914e+17
19054.0	6.601726647162195e+17
19055.0	6.5928574530137e+17
19056.0	6.598570601873409e+17
19057.0	6.598052516549972e+17
19058.0	6.596245854355452e+17
19059.0	6.59549256155136e+17
19060.0	6.59387100377907e+17
19061.0	6.593347749675008e+17
19062.0	6.591857584766975e+17
19063.0	6.590774433021951e+17
19064.0	6.58586576075708e+17
19065.0	6.582910002571946e+17
19066.0	6.585176364679164e+17
19067.0	6.585504984203263e+17
19068.0	6.584590173645482e+17
19069.0	6.583425678267734e+17
19070.0	6.581351364253011e+17
19071.0	6.580816776440489e+17
19072.0	6.579628032393215e+17
19073.0	6.578317621373609e+17
19074.0	6.577334840022356e+17
19075.0	6.576105901260799e+17
19076.0	6.574308481914195e+17
19077.0	6.573173306119507e+17
19078.0	6.571072073061714e+17
19079.0	6.571106127314943e+17
19080.0	6.569490735169536e+17
19081.0	6.56723286582886e+17
19082.0	6.566212054024191e+17
19083.0	6.562955646031185e+17
19084.0	6.558073773271727e+17
19085.0	6.56327239008256e+17
19086.0	6.550951042569556e+17
19087.0	6.55866486395153e+17
19088.0	6.55719442835046e+17
19089.0	6.552111594602509e+17
19090.0	6.556418809266176e+17
19091.0	6.555488582544044e+17
19092.0	6.552550101396138e+17
