# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.623558643034795e+17
19001.0	5.5079953833654714e+17
19002.0	5.626896340134561e+17
19003.0	5.6138502686201043e+17
19004.0	5.612009038370126e+17
19005.0	5.601820639144589e+17
19006.0	5.609481601810416e+17
19007.0	5.612785825568087e+17
19008.0	5.5314546562170534e+17
19009.0	5.458199671646857e+17
19010.0	5.188077411980231e+17
19011.0	5.5556188944029344e+17
19012.0	5.463337929626814e+17
19013.0	5.595143122627219e+17
19014.0	5.528596050695389e+17
19015.0	5.526533303173246e+17
19016.0	5.529632552692389e+17
19017.0	5.575984537403418e+17
19018.0	5.5726299491423245e+17
19019.0	5.5802427143618515e+17
19020.0	5.5722550419784634e+17
19021.0	5.587523736698859e+17
19022.0	5.5842983420887706e+17
19023.0	5.541554977155652e+17
19024.0	5.5459835505103226e+17
19025.0	5.564011762417668e+17
19026.0	5.5328933276549037e+17
19027.0	5.455203465691058e+17
19028.0	5.5702595955588794e+17
19029.0	5.5513389811629824e+17
19030.0	5.5813088749813824e+17
19031.0	5.556613936403807e+17
19032.0	5.575259462478501e+17
19033.0	5.46820850922273e+17
19034.0	5.546443640493378e+17
19035.0	5.4324660115864723e+17
19036.0	4.451214054566701e+17
19037.0	5.462076746454306e+17
19038.0	5.5351535660782374e+17
19039.0	5.5703418053154035e+17
19040.0	5.575577754927115e+17
19041.0	5.567775891608894e+17
19042.0	5.4237702050719066e+17
19043.0	5.576818714563917e+17
19044.0	5.5633976156487443e+17
19045.0	5.5682897120242304e+17
19046.0	5.4833480228754285e+17
19047.0	5.5193877253979296e+17
19048.0	5.3263886709334605e+17
19049.0	5.381555234362458e+17
19050.0	5.476039348890373e+17
19051.0	4.8113220468076096e+17
19052.0	5.2890831092885645e+17
19053.0	5.5467697189683117e+17
19054.0	5.554215144740211e+17
19055.0	5.295096722009566e+17
19056.0	5.518881608521131e+17
19057.0	5.556889880362996e+17
19058.0	5.4957238984375194e+17
19059.0	5.534250952556547e+17
19060.0	5.52977250123774e+17
19061.0	5.562982578083156e+17
19062.0	5.5498254239224954e+17
19063.0	5.5541982752494854e+17
19064.0	5.413897499923949e+17
19065.0	5.35457926619692e+17
19066.0	5.4647294549905946e+17
19067.0	5.5350899293989254e+17
19068.0	5.550574945348252e+17
19069.0	5.553518086367912e+17
19070.0	5.5096671958902957e+17
19071.0	5.534131686124245e+17
19072.0	5.5296464924617235e+17
19073.0	5.536540938381979e+17
19074.0	5.552739156579669e+17
19075.0	5.547480573804547e+17
19076.0	5.517701053852334e+17
19077.0	5.5161011296009664e+17
19078.0	5.4724317553185306e+17
19079.0	5.5402547114584864e+17
19080.0	5.526859655675937e+17
19081.0	5.472744025445641e+17
19082.0	5.48156967153394e+17
19083.0	5.419116972911191e+17
19084.0	5.332338344984775e+17
19085.0	5.4967360727722746e+17
19086.0	5.205200818842312e+17
19087.0	5.322300424104648e+17
19088.0	5.369320094476832e+17
19089.0	5.256602767240305e+17
19090.0	5.468701181258434e+17
19091.0	5.486954660145957e+17
19092.0	5.38262728518326e+17
19093.0	5.518969484782241e+17
19094.0	5.5243253830997485e+17
19095.0	5.5217796628698515e+17
19096.0	5.507345578022203e+17
19097.0	5.516093654652245e+17
19098.0	5.4959735217411194e+17
19099.0	5.490881206769052e+17
19100.0	5.475476566966246e+17
19101.0	5.500331114889209e+17
19102.0	5.365889765474105e+17
19103.0	5.509549180758687e+17
19104.0	5.51798683625063e+17
19105.0	5.46005238030897e+17
19106.0	5.4669802268699174e+17
19107.0	5.4704037946545005e+17
19108.0	5.4737378497003514e+17
19109.0	5.298587990054119e+17
19110.0	5.4528556578897856e+17
19111.0	5.4833415461710266e+17
19112.0	5.489677043062071e+17
19113.0	5.502516331195046e+17
19114.0	5.487582280417267e+17
19115.0	5.409869832825632e+17
19116.0	5.4655175542264685e+17
19117.0	5.452924402532357e+17
19118.0	5.2746164388932326e+17
19119.0	4.1510528027187936e+17
19120.0	5.3352760222241235e+17
19121.0	5.420837853200324e+17
19122.0	5.488071441121281e+17
19123.0	5.487934992023563e+17
19124.0	5.4402930833707776e+17
19125.0	5.475314228527094e+17
19126.0	5.4145649430145594e+17
19127.0	4.5281963598152435e+17
19128.0	5.37918722749231e+17
19129.0	5.376344424709971e+17
19130.0	5.464134214746125e+17
19131.0	5.482575286676128e+17
19132.0	5.477469953283404e+17
