# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.330002364847441e+17
19001.0	4.2611431527764806e+17
19002.0	4.3300665908264915e+17
19003.0	4.2609794106435e+17
19004.0	4.2007771399675834e+17
19005.0	4.3020565904096896e+17
19006.0	4.2515768736917126e+17
19007.0	4.303838168569207e+17
19008.0	4.272294474721919e+17
19009.0	4.2672430493204506e+17
19010.0	4.068954025404657e+17
19011.0	4.272692978341136e+17
19012.0	3.9210758826880576e+17
19013.0	4.305097193073296e+17
19014.0	4.280464394507544e+17
19015.0	4.244389509464077e+17
19016.0	4.246743831718547e+17
19017.0	4.301125292042924e+17
19018.0	4.2627182180870304e+17
19019.0	4.2896204468933766e+17
19020.0	4.294137311046351e+17
19021.0	4.303533367099387e+17
19022.0	4.296107994994038e+17
19023.0	4.2781047783423475e+17
19024.0	4.193114070362741e+17
19025.0	4.160375213785164e+17
19026.0	4.064431698870229e+17
19027.0	3.720202604773186e+17
19028.0	4.294981002985448e+17
19029.0	4.2594519541788077e+17
19030.0	4.2718348258399296e+17
19031.0	4.3044037425015494e+17
19032.0	4.2844496697753517e+17
19033.0	4.2340502348321126e+17
19034.0	4.288632581346643e+17
19035.0	4.2591329319211834e+17
19036.0	3.1035095445234195e+17
19037.0	4.268391654577467e+17
19038.0	4.276093026566112e+17
19039.0	4.288040848239287e+17
19040.0	4.2966156057422515e+17
19041.0	4.2866085856979366e+17
19042.0	4.119879010134519e+17
19043.0	4.292236718811818e+17
19044.0	4.272733284903523e+17
19045.0	4.234526897908337e+17
19046.0	4.2367477098741274e+17
19047.0	4.2830592342315616e+17
19048.0	4.119847540271596e+17
19049.0	4.0252203174895514e+17
19050.0	4.2452888828860064e+17
19051.0	3.4466925715128403e+17
19052.0	3.990560290023717e+17
19053.0	4.275537365172209e+17
19054.0	4.280482488735073e+17
19055.0	4.096429844158161e+17
19056.0	4.2488145791768096e+17
19057.0	4.2804808214992134e+17
19058.0	4.15343329253767e+17
19059.0	4.226823044289861e+17
19060.0	4.241820580751993e+17
19061.0	4.2817880175848096e+17
19062.0	4.2747172354348243e+17
19063.0	4.2781922945925056e+17
19064.0	4.1871630401537286e+17
19065.0	4.1755738804059974e+17
19066.0	4.1935155631227046e+17
19067.0	4.263524657616199e+17
19068.0	4.271844086863183e+17
19069.0	4.270295262516559e+17
19070.0	4.252842646132029e+17
19071.0	4.206294293195547e+17
19072.0	4.20903074450639e+17
19073.0	4.2634338586241664e+17
19074.0	4.274056671701675e+17
19075.0	4.2726079150598835e+17
19076.0	3.9879512679601376e+17
19077.0	4.2499705810888896e+17
19078.0	4.223893703229381e+17
19079.0	4.2634831759496634e+17
19080.0	4.2539422234705984e+17
19081.0	4.2259277882763565e+17
19082.0	4.23164213740612e+17
