# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.782391928444291e+17
19001.0	2.8370854684043178e+17
19002.0	2.824636236212855e+17
19003.0	2.8265389455222835e+17
19004.0	2.656876360280621e+17
19005.0	2.7690469484570765e+17
19006.0	2.7876581763098768e+17
19007.0	2.8177583916973952e+17
19008.0	2.8314164195055072e+17
19009.0	2.86286305680861e+17
19010.0	2.8095756593615552e+17
19011.0	2.703954743918652e+17
19012.0	2.6436858708403178e+17
19013.0	2.8409677070991373e+17
19014.0	2.70061374415401e+17
19015.0	2.6894185494391053e+17
19016.0	2.7404172965968973e+17
19017.0	2.8307367496689514e+17
19018.0	2.7984172766549898e+17
19019.0	2.814264622448666e+17
19020.0	2.7949840605729715e+17
19021.0	2.803694229433021e+17
19022.0	2.8457223145390406e+17
19023.0	2.7628332800192714e+17
19024.0	2.8343379546166486e+17
19025.0	2.788334982485391e+17
19026.0	2.787493832294489e+17
19027.0	2.7874278523972406e+17
19028.0	2.732658939396105e+17
19029.0	2.6767911795645558e+17
19030.0	2.627300771932959e+17
19031.0	2.7557390331850115e+17
19032.0	2.8214543749829622e+17
19033.0	2.7047327799705168e+17
19034.0	2.7516042365721e+17
19035.0	2.8109586391804646e+17
19036.0	2.790149169610735e+17
19037.0	2.7490945359763232e+17
19038.0	2.7563676625359936e+17
19039.0	2.7489411314046822e+17
19040.0	2.720109292421061e+17
19041.0	2.7316143948213424e+17
19042.0	2.6777305400824928e+17
19043.0	2.7373967032101066e+17
19044.0	2.830669618784954e+17
19045.0	2.7635462120844186e+17
19046.0	2.7375725902999533e+17
19047.0	2.6973499220296026e+17
19048.0	2.714384687519046e+17
19049.0	2.5738549042435318e+17
19050.0	2.6969779372469453e+17
19051.0	2.615922855509989e+17
19052.0	2.627937535786982e+17
19053.0	2.7017908678819203e+17
19054.0	2.6331288677907424e+17
19055.0	2.7349744618919136e+17
19056.0	2.756624018047024e+17
19057.0	2.755915529497208e+17
19058.0	2.6496316232171178e+17
19059.0	2.5814252461752026e+17
19060.0	2.7549183854510662e+17
19061.0	2.6956184920174346e+17
19062.0	2.618287232559866e+17
19063.0	2.7646038152751773e+17
19064.0	2.785947906561333e+17
19065.0	2.768489112316579e+17
19066.0	2.7651841542062237e+17
19067.0	2.5743274069197565e+17
19068.0	2.7805092357516506e+17
19069.0	2.7507667504551283e+17
19070.0	2.652042719920107e+17
19071.0	2.6966980614773194e+17
19072.0	2.7399696214043635e+17
19073.0	2.8095492450331274e+17
19074.0	2.664056747633214e+17
19075.0	2.77331429521276e+17
19076.0	2.7484396775451245e+17
19077.0	2.7429824871355328e+17
19078.0	2.7586754752019882e+17
19079.0	2.6971475870569763e+17
19080.0	2.7495335782428835e+17
19081.0	2.7959386261422218e+17
19082.0	2.8173697530812224e+17
19083.0	2.7407041027551366e+17
19084.0	2.7620008368537133e+17
19085.0	2.7088061471566752e+17
19086.0	2.632319956069064e+17
19087.0	2.700976139709086e+17
19088.0	2.6683325494066877e+17
19089.0	2.7297084531016304e+17
19090.0	2.74564109775676e+17
19091.0	2.6971971172434285e+17
19092.0	2.6922884323956112e+17
19093.0	2.7149148038540646e+17
19094.0	2.7413489361005382e+17
19095.0	2.6801425140940502e+17
19096.0	2.73877369496097e+17
19097.0	2.707006429681103e+17
19098.0	2.7422541228277533e+17
19099.0	2.7007193486895302e+17
19100.0	2.7626780512747584e+17
19101.0	2.7338600517468134e+17
19102.0	2.7413399816110342e+17
19103.0	2.6641683891704493e+17
19104.0	2.7661037700382678e+17
19105.0	2.659632324193001e+17
19106.0	2.7154337594955133e+17
19107.0	2.681404167378178e+17
19108.0	2.6748967498109776e+17
19109.0	2.689232576446524e+17
19110.0	2.6840454915249885e+17
19111.0	2.5553217096689974e+17
19112.0	2.641530750763075e+17
19113.0	2.723876211523772e+17
19114.0	2.6507751299482038e+17
19115.0	2.7295116741837248e+17
19116.0	2.631517964599492e+17
19117.0	2.6392295018332246e+17
19118.0	2.662783092348238e+17
19119.0	2.5149939856178976e+17
19120.0	2.653501025594007e+17
19121.0	2.6355227056319456e+17
19122.0	2.7564506538312106e+17
19123.0	2.7976047550354506e+17
19124.0	2.768185748444479e+17
19125.0	2.7559008990658426e+17
19126.0	2.7183711672511597e+17
19127.0	2.715026050077986e+17
19128.0	2.699159772244598e+17
19129.0	2.764515783475243e+17
19130.0	2.7872870118631952e+17
19131.0	2.7612285246285757e+17
19132.0	2.715769990982391e+17
19133.0	2.7694527501652944e+17
19134.0	2.7373708079267994e+17
19135.0	2.7960205604728272e+17
19136.0	2.7111946648726554e+17
19137.0	2.6494587581234656e+17
19138.0	2.722437539386714e+17
19139.0	2.792562344940856e+17
19140.0	2.7950333607716966e+17
19141.0	2.7890206826823267e+17
19142.0	2.749950628375165e+17
19143.0	2.7313005168776883e+17
19144.0	2.685489723211732e+17
19145.0	2.7010387561240035e+17
19146.0	2.767225182224427e+17
19147.0	2.7185077683923526e+17
19148.0	2.710491867643974e+17
19149.0	2.647583072015822e+17
19150.0	2.7599177333254726e+17
19151.0	2.7197569708851946e+17
19152.0	2.7570216656786854e+17
19153.0	2.691409914800784e+17
19154.0	2.703041090639172e+17
19155.0	2.7680938089512947e+17
19156.0	2.7269480711892422e+17
19157.0	2.6705859434250192e+17
19158.0	2.706494512081571e+17
19159.0	2.630419619337647e+17
19160.0	2.6550956237782995e+17
19161.0	2.6996477512035258e+17
19162.0	2.6923753006257226e+17
19163.0	2.7085018591395373e+17
19164.0	2.6769206105428416e+17
19165.0	2.5695630956080566e+17
19166.0	2.6201655872934227e+17
19167.0	2.729334994020933e+17
19168.0	2.6932598800383514e+17
19169.0	2.699331698513278e+17
19170.0	2.7084257751640166e+17
