# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.144269572538366e+17
19001.0	5.100366208521502e+17
19002.0	5.1434607639265235e+17
19003.0	5.1299825721453005e+17
19004.0	5.10454165772707e+17
19005.0	5.1308694989700966e+17
19006.0	5.093027943022522e+17
19007.0	5.1324359729479763e+17
19008.0	5.105161322801796e+17
19009.0	5.098325717374324e+17
19010.0	4.9460995501148275e+17
19011.0	5.109538747318284e+17
19012.0	4.958472978999757e+17
19013.0	5.1257029664877114e+17
19014.0	5.105667113921153e+17
19015.0	5.0976674374396915e+17
19016.0	5.094400544385694e+17
19017.0	5.1205428568828646e+17
19018.0	5.107530850806422e+17
19019.0	5.110762053828595e+17
19020.0	5.1139047829012755e+17
19021.0	5.1186751430983654e+17
19022.0	5.1157942427538976e+17
19023.0	5.1009869557268115e+17
19024.0	5.0759286282430694e+17
19025.0	5.081579327411563e+17
19026.0	5.053309027789454e+17
19027.0	4.854764948946706e+17
19028.0	5.1079452606245414e+17
19029.0	5.096818197834425e+17
19030.0	5.1089095122397824e+17
19031.0	5.1112537779514035e+17
19032.0	5.104474046944594e+17
19033.0	5.065524983627708e+17
19034.0	5.0917298723444006e+17
19035.0	5.023692656476122e+17
19036.0	3.9629240377456275e+17
19037.0	5.0444492463581664e+17
19038.0	5.0844132047148186e+17
19039.0	5.0959929153945683e+17
19040.0	5.101921737463126e+17
19041.0	5.098578717791562e+17
19042.0	4.9604183608086317e+17
19043.0	5.100654697644028e+17
19044.0	5.094292615157059e+17
19045.0	5.0865764372752915e+17
19046.0	5.065978327072729e+17
19047.0	5.0906881141855206e+17
19048.0	4.9812740900562374e+17
19049.0	4.8522383100037734e+17
19050.0	5.055544415660731e+17
19051.0	4.3263300678444826e+17
19052.0	4.847525471190896e+17
19053.0	5.0794591577702336e+17
19054.0	5.0839323053916243e+17
19055.0	4.9554425866706515e+17
19056.0	5.063818833734315e+17
19057.0	5.086259087147002e+17
19058.0	4.971254108214436e+17
19059.0	5.039867432009706e+17
19060.0	5.069981279234707e+17
19061.0	5.085831567332692e+17
19062.0	5.0812752256914675e+17
19063.0	5.083055753876819e+17
19064.0	5.027496281331111e+17
19065.0	5.011685147759947e+17
19066.0	5.014440958580075e+17
19067.0	5.0729554350352986e+17
19068.0	5.077499200055976e+17
19069.0	5.077466696297127e+17
19070.0	5.0638749807847904e+17
19071.0	5.0600215401813664e+17
19072.0	5.02856694313776e+17
19073.0	5.0701441748172774e+17
19074.0	5.07488714690833e+17
19075.0	5.0737329527412045e+17
19076.0	4.9523183467887866e+17
19077.0	5.062880045039593e+17
19078.0	5.045156690526171e+17
19079.0	5.067527763088729e+17
19080.0	5.061739843070642e+17
19081.0	5.043702443540455e+17
19082.0	5.0429076313210874e+17
19083.0	5.0237545762870035e+17
19084.0	4.991606684560085e+17
19085.0	5.0430094375649344e+17
19086.0	4.859680158034616e+17
19087.0	4.5889595452513984e+17
19088.0	4.925362321839334e+17
19089.0	4.760171516176967e+17
19090.0	5.029481085403151e+17
19091.0	5.031461214923514e+17
19092.0	4.836112350576709e+17
19093.0	5.050760126879059e+17
19094.0	5.053057111599791e+17
19095.0	5.0536277976896845e+17
19096.0	5.044169816932334e+17
19097.0	5.0520442431078426e+17
19098.0	5.0038482843729766e+17
19099.0	4.9922002177229395e+17
19100.0	5.001878665079487e+17
19101.0	5.028207204674254e+17
19102.0	4.984204537014864e+17
19103.0	5.0424103763094144e+17
19104.0	5.0446156637579994e+17
19105.0	4.941410378361781e+17
19106.0	4.944053128222026e+17
19107.0	5.003747954524118e+17
19108.0	4.991375561632441e+17
19109.0	4.642874425605732e+17
19110.0	4.99590311427e+17
19111.0	4.997820556421745e+17
19112.0	4.9797124646938477e+17
19113.0	5.034730109359442e+17
19114.0	5.012703139594208e+17
19115.0	4.9369818189881286e+17
19116.0	5.012867555611973e+17
19117.0	5.020058930992467e+17
19118.0	4.900245556516341e+17
19119.0	4.16624394336008e+17
19120.0	4.866803559825168e+17
19121.0	4.9179875386325677e+17
19122.0	5.025320876201304e+17
19123.0	5.025226082134703e+17
19124.0	4.944718504219919e+17
19125.0	5.0084769113483654e+17
19126.0	5.015989555036154e+17
19127.0	4.5768449573518054e+17
19128.0	4.983886266236882e+17
19129.0	4.986089129377736e+17
19130.0	5.014730308233902e+17
19131.0	5.017989439728292e+17
19132.0	5.0150732282374765e+17
19133.0	4.993129612574737e+17
