# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.266086976924329e+17
19001.0	7.262506404457126e+17
19002.0	7.26353052766481e+17
19003.0	7.261923316509352e+17
19004.0	7.260484912108884e+17
19005.0	7.259293381645651e+17
19006.0	7.257972154914131e+17
19007.0	7.255458915374424e+17
19008.0	7.254320282075133e+17
19009.0	7.250622938786472e+17
19010.0	7.245031545678502e+17
19011.0	7.248853001218726e+17
19012.0	7.236036982385308e+17
19013.0	7.248390060507135e+17
19014.0	7.246106083022161e+17
19015.0	7.245199112317613e+17
19016.0	7.244149547859965e+17
19017.0	7.243039764381696e+17
19018.0	7.241493039284223e+17
19019.0	7.240487247981225e+17
19020.0	7.238976936432983e+17
19021.0	7.238122718887935e+17
19022.0	7.236636612668074e+17
19023.0	7.234377687760892e+17
19024.0	7.233187014333778e+17
19025.0	7.230304190900908e+17
19026.0	7.227287694999551e+17
19027.0	7.216694713210194e+17
19028.0	7.227083763744765e+17
19029.0	7.226031735832575e+17
19030.0	7.225359409872896e+17
19031.0	7.223813804654591e+17
19032.0	7.221544154912084e+17
19033.0	7.216393882348198e+17
19034.0	7.211443222304084e+17
19035.0	7.168849519924553e+17
19036.0	6.630293869253996e+17
19037.0	7.177320361448782e+17
19038.0	7.206790415166121e+17
19039.0	7.210628276027391e+17
19040.0	7.210971897178794e+17
19041.0	7.210180048934228e+17
19042.0	7.204485088673786e+17
19043.0	7.208279615384233e+17
19044.0	7.206748300159657e+17
19045.0	7.205000965696169e+17
19046.0	7.203077327858344e+17
19047.0	7.201768649086292e+17
19048.0	7.197145539018748e+17
19049.0	7.190815298289655e+17
19050.0	7.189942438461439e+17
19051.0	7.079572895956946e+17
19052.0	7.141021799765316e+17
19053.0	7.189471493619711e+17
19054.0	7.19210122436062e+17
19055.0	7.185481719261887e+17
19056.0	7.190182974805332e+17
19057.0	7.189818006044671e+17
19058.0	7.185205675338404e+17
19059.0	7.186245555148116e+17
19060.0	7.185742841249791e+17
19061.0	7.184912220859049e+17
