# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.56042119760008e+17
19001.0	2.6484987532410448e+17
19002.0	2.6036228465185027e+17
19003.0	2.613206121622133e+17
19004.0	2.3703503734046298e+17
19005.0	2.505613754673784e+17
19006.0	2.5317260691591667e+17
19007.0	2.6090626211294256e+17
19008.0	2.6407394484770237e+17
19009.0	2.6688010311434234e+17
19010.0	2.5990047273232803e+17
19011.0	2.4322518087106742e+17
19012.0	2.310819940750525e+17
19013.0	2.59386974369654e+17
19014.0	2.4124296734091885e+17
19015.0	2.3729513133942477e+17
19016.0	2.46186842014779e+17
19017.0	2.604572695243361e+17
19018.0	2.5783595975748976e+17
19019.0	2.5960758095380365e+17
19020.0	2.5765712921012214e+17
19021.0	2.592898986366276e+17
19022.0	2.6431883257228557e+17
19023.0	2.552945469380002e+17
19024.0	2.6261417130720966e+17
19025.0	2.5728392433937808e+17
19026.0	2.584869931581439e+17
19027.0	2.5548092282853386e+17
19028.0	2.470393596433804e+17
19029.0	2.3626975571258998e+17
19030.0	2.2909521819075725e+17
19031.0	2.483909615594133e+17
19032.0	2.5728020000713574e+17
19033.0	2.443165823576717e+17
19034.0	2.5007135014257434e+17
19035.0	2.5804570410789213e+17
19036.0	2.5678785767887776e+17
19037.0	2.4914291732425885e+17
19038.0	2.5180604269417418e+17
19039.0	2.471323132493805e+17
19040.0	2.4311027829745642e+17
19041.0	2.4807897475755706e+17
19042.0	2.477903281040045e+17
19043.0	2.5114952880619066e+17
19044.0	2.6176112974015187e+17
19045.0	2.5415183460816406e+17
19046.0	2.4922551445969043e+17
19047.0	2.436446417496768e+17
19048.0	2.5058731370741578e+17
19049.0	2.425604860280864e+17
19050.0	2.541082675336552e+17
19051.0	2.475910040824468e+17
19052.0	2.4542435617013258e+17
19053.0	2.468465015608576e+17
19054.0	2.344693916150317e+17
19055.0	2.534681896200848e+17
19056.0	2.5407249508380086e+17
19057.0	2.5170222605051696e+17
19058.0	2.4625781110647184e+17
19059.0	2.3117574819894957e+17
19060.0	2.473964331860002e+17
19061.0	2.3889453741943997e+17
19062.0	2.283694441103462e+17
19063.0	2.5120699133023805e+17
19064.0	2.547735911028007e+17
19065.0	2.5494442985826736e+17
19066.0	2.5488636195635613e+17
19067.0	2.255851412783122e+17
19068.0	2.5181506866163168e+17
19069.0	2.4832422972839142e+17
19070.0	2.337077680493897e+17
19071.0	2.4276968061010925e+17
19072.0	2.5227332604833098e+17
19073.0	2.581495469309966e+17
19074.0	2.387468349341646e+17
19075.0	2.533212650733678e+17
19076.0	2.5084415383524275e+17
19077.0	2.4898874844555757e+17
19078.0	2.505242309558204e+17
