# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.835375548104707e+17
19001.0	3.8364051693458714e+17
19002.0	3.836259721368913e+17
19003.0	3.8357307357484326e+17
19004.0	3.8253657409454e+17
19005.0	3.831660518834167e+17
19006.0	3.8321048403312595e+17
19007.0	3.8329417815381344e+17
19008.0	3.8327778765264205e+17
19009.0	3.8335652543419744e+17
19010.0	3.825243128856561e+17
19011.0	3.82515310511173e+17
19012.0	3.817970525885764e+17
19013.0	3.831293608110761e+17
19014.0	3.822485753561091e+17
19015.0	3.8207840104830234e+17
19016.0	3.8237346488210694e+17
19017.0	3.827986383328594e+17
19018.0	3.824783279347032e+17
19019.0	3.8253396097324384e+17
19020.0	3.824209637670908e+17
19021.0	3.823799024396971e+17
19022.0	3.825422266881367e+17
19023.0	3.8195764577785235e+17
19024.0	3.8221904445003066e+17
19025.0	3.820053327773705e+17
19026.0	3.8202211908102835e+17
19027.0	3.817231483229521e+17
19028.0	3.815424630893225e+17
19029.0	3.812195827712009e+17
19030.0	3.8091437578212736e+17
19031.0	3.814919745044482e+17
19032.0	3.817321130186067e+17
19033.0	3.808422691252899e+17
19034.0	3.810576431404379e+17
19035.0	3.80858681926178e+17
19036.0	3.7992732497892666e+17
19037.0	3.805451665102172e+17
19038.0	3.808557175319207e+17
19039.0	3.809032804499458e+17
19040.0	3.80738221934728e+17
19041.0	3.8085380765559526e+17
19042.0	3.7429401993870426e+17
19043.0	3.807381697855486e+17
19044.0	3.811281750458368e+17
19045.0	3.807189797961728e+17
19046.0	3.8041642954915885e+17
19047.0	3.802746607457622e+17
19048.0	3.7953214115129946e+17
19049.0	3.6665908013300026e+17
19050.0	3.8022897771479e+17
19051.0	3.794579084017661e+17
19052.0	3.794843504126633e+17
19053.0	3.7995866153287635e+17
19054.0	3.795697515451726e+17
19055.0	3.777076154160476e+17
19056.0	3.7952528640027046e+17
19057.0	3.801122741420028e+17
19058.0	3.7291911562307155e+17
19059.0	3.761579598282731e+17
19060.0	3.798514183525718e+17
19061.0	3.794863752828248e+17
19062.0	3.789000500314119e+17
19063.0	3.797329262586541e+17
19064.0	3.7954042245502285e+17
19065.0	3.7936669962622285e+17
19066.0	3.7683388925433517e+17
19067.0	3.7825971542644115e+17
19068.0	3.794887011642029e+17
19069.0	3.7927581709762554e+17
19070.0	3.785317486865065e+17
19071.0	3.787148613036725e+17
19072.0	3.7627922939029824e+17
19073.0	3.7927510965835085e+17
19074.0	3.782539066649249e+17
19075.0	3.7890180849336346e+17
19076.0	3.7859454594580454e+17
19077.0	3.786410255450107e+17
19078.0	3.785465205358586e+17
19079.0	3.782280429786452e+17
19080.0	3.784984752029705e+17
19081.0	3.785646603414185e+17
19082.0	3.7864575748887917e+17
19083.0	3.781509838274567e+17
19084.0	3.7819496201366144e+17
19085.0	3.7812069410187974e+17
19086.0	3.7393913805974016e+17
19087.0	3.721697059056222e+17
19088.0	3.7430120443193434e+17
19089.0	3.7764140168642586e+17
19090.0	3.779552928421207e+17
19091.0	3.7736291479060806e+17
19092.0	3.722820398525257e+17
19093.0	3.7752006543496595e+17
19094.0	3.776225774403584e+17
19095.0	3.771121300144122e+17
19096.0	3.77466465235763e+17
19097.0	3.7731515620829914e+17
19098.0	3.748432167916853e+17
19099.0	3.739791755575334e+17
19100.0	3.7728952411750374e+17
19101.0	3.770977612376749e+17
19102.0	3.770058259387732e+17
19103.0	3.766238547978916e+17
19104.0	3.771710174833322e+17
19105.0	3.707983874403182e+17
19106.0	3.7676971654294163e+17
19107.0	3.751693562937308e+17
19108.0	3.7412713815954925e+17
19109.0	3.76233391869133e+17
19110.0	3.7628034738203366e+17
19111.0	3.7385361731965965e+17
19112.0	3.7390520809772077e+17
19113.0	3.764076355605852e+17
19114.0	3.74701525233389e+17
19115.0	3.7587738738469594e+17
19116.0	3.7541900035904986e+17
19117.0	3.7534950039224346e+17
19118.0	3.734779168729774e+17
19119.0	3.6452081878083725e+17
19120.0	3.741681497844391e+17
19121.0	3.748667793429845e+17
19122.0	3.757918321814188e+17
19123.0	3.759509629566974e+17
19124.0	3.756545292632061e+17
19125.0	3.7556592221443424e+17
19126.0	3.7523942221195955e+17
19127.0	3.749574885769211e+17
19128.0	3.748888269116751e+17
19129.0	3.7535921048562355e+17
19130.0	3.7544990489968634e+17
19131.0	3.753142413251921e+17
19132.0	3.749817157855918e+17
19133.0	3.7526659039668883e+17
19134.0	3.7507911591307955e+17
19135.0	3.752773880031918e+17
19136.0	3.7487484799549446e+17
19137.0	3.742520550883322e+17
19138.0	3.7483343113093126e+17
19139.0	3.75032646869538e+17
19140.0	3.749984277801639e+17
19141.0	3.748580986716156e+17
19142.0	3.7461657995182054e+17
19143.0	3.744056330944519e+17
19144.0	3.741550670512124e+17
19145.0	3.7428257515110394e+17
19146.0	3.740125761284783e+17
19147.0	3.740908744168786e+17
19148.0	3.7203603490516096e+17
19149.0	3.711125181606579e+17
19150.0	3.742591567440554e+17
19151.0	3.739442175716015e+17
19152.0	3.7416329585623034e+17
19153.0	3.6908668135232006e+17
19154.0	3.733850350594735e+17
19155.0	3.740101741204821e+17
19156.0	3.737288699805701e+17
19157.0	3.720333044132572e+17
19158.0	3.700836092521186e+17
19159.0	3.7293685480270566e+17
19160.0	3.73096185646285e+17
19161.0	3.7332504728480416e+17
19162.0	3.7291805893809485e+17
19163.0	3.7321531464526464e+17
19164.0	3.730881285980152e+17
19165.0	3.673926422320395e+17
19166.0	3.723284860370933e+17
19167.0	3.731048740072098e+17
19168.0	3.7279242967668006e+17
19169.0	3.727517951896237e+17
19170.0	3.7277317789122515e+17
19171.0	3.723201665652057e+17
19172.0	3.725546902345047e+17
19173.0	3.727958855035563e+17
19174.0	3.724320016695298e+17
19175.0	3.722799023652864e+17
19176.0	3.7246549276753914e+17
19177.0	3.7223237796495386e+17
19178.0	3.721830444914006e+17
19179.0	3.7195897771130995e+17
19180.0	3.7213420321942144e+17
19181.0	3.719311446594896e+17
19182.0	3.716206749373784e+17
19183.0	3.7184720636040576e+17
19184.0	3.7190748319252525e+17
19185.0	3.7165540083848576e+17
19186.0	3.7160183615105683e+17
19187.0	3.716828761161727e+17
19188.0	3.7168071674866336e+17
19189.0	3.716642409633105e+17
19190.0	3.7145501887365165e+17
19191.0	3.714348761481215e+17
19192.0	3.713954243149823e+17
19193.0	3.70423061754676e+17
19194.0	3.701506987524109e+17
19195.0	3.7112399118991354e+17
19196.0	3.708285031022592e+17
19197.0	3.7019228751353043e+17
19198.0	3.697048713603768e+17
19199.0	3.6930920553731405e+17
19200.0	3.695387607739045e+17
19201.0	3.7009062960824326e+17
19202.0	3.703567997206521e+17
19203.0	3.7026218740722355e+17
19204.0	3.706407779390807e+17
19205.0	3.704407155802113e+17
19206.0	3.7040430133193306e+17
19207.0	3.6937110885061875e+17
19208.0	3.699998461351246e+17
19209.0	3.702572308583766e+17
19210.0	3.698772321588568e+17
19211.0	3.70098943627537e+17
