# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1467226717771085e+17
19001.0	4.1458359630561274e+17
19002.0	4.145301394117972e+17
19003.0	4.144574981909161e+17
19004.0	4.143789290902868e+17
19005.0	4.143059899340117e+17
19006.0	4.1421701595354445e+17
19007.0	4.1417041283208525e+17
19008.0	4.1408736337592314e+17
19009.0	4.140152478411434e+17
19010.0	4.138489850713427e+17
19011.0	4.138734299643904e+17
19012.0	4.137750769609385e+17
19013.0	4.137404807337301e+17
19014.0	4.136568527432361e+17
19015.0	4.1357591414046714e+17
19016.0	4.135067095225685e+17
19017.0	4.134513340142933e+17
19018.0	4.1337775564608845e+17
19019.0	4.133050995354281e+17
19020.0	4.132352194947755e+17
19021.0	4.131644773149353e+17
19022.0	4.1309494449274874e+17
19023.0	4.130100241672874e+17
19024.0	4.129349604562261e+17
19025.0	4.128782875798185e+17
19026.0	4.1280194292831565e+17
19027.0	4.1272779294638074e+17
19028.0	4.1266108289078605e+17
19029.0	4.1258634514705056e+17
19030.0	4.125160420409343e+17
19031.0	4.124433798485333e+17
19032.0	4.123780620921514e+17
19033.0	4.1228954123632634e+17
19034.0	4.122338745734485e+17
19035.0	4.1216267143959885e+17
19036.0	4.114017236112718e+17
19037.0	4.1201610896616096e+17
19038.0	4.1194555196484256e+17
19039.0	4.118758321466027e+17
19040.0	4.118039141635413e+17
19041.0	4.117321621351082e+17
19042.0	4.110365321330679e+17
19043.0	4.115943026327551e+17
19044.0	4.115233028527444e+17
19045.0	4.1144898579770016e+17
19046.0	4.1136719756875085e+17
19047.0	4.1130618652371616e+17
19048.0	4.1111584495370234e+17
19049.0	4.0988149323311616e+17
19050.0	4.110828567527422e+17
19051.0	4.1090198109771066e+17
19052.0	4.109448115825323e+17
19053.0	4.108821270801066e+17
19054.0	4.1080801142155936e+17
19055.0	4.1050898376075955e+17
19056.0	4.106064449153704e+17
19057.0	4.105981571803817e+17
19058.0	4.0987128597490234e+17
19059.0	4.101888862934355e+17
19060.0	4.1038108992471034e+17
19061.0	4.103114693716649e+17
19062.0	4.1023731400704e+17
19063.0	4.1017223406769485e+17
19064.0	4.100803047806294e+17
19065.0	4.100045059478868e+17
19066.0	4.097035977708888e+17
19067.0	4.098783352717312e+17
19068.0	4.098177491795968e+17
19069.0	4.097467878473727e+17
19070.0	4.096654775593641e+17
19071.0	4.096003005917866e+17
19072.0	4.092759959579303e+17
19073.0	4.094630312979114e+17
19074.0	4.093880404279295e+17
19075.0	4.0932180852299085e+17
19076.0	4.0923916871051936e+17
19077.0	4.09175214522368e+17
19078.0	4.0909586325394765e+17
19079.0	4.0903460691203405e+17
19080.0	4.089651837009919e+17
19081.0	4.0888645479738016e+17
19082.0	4.0881736489369594e+17
19083.0	4.0874398631417165e+17
19084.0	4.086550089083562e+17
19085.0	4.086073584691883e+17
19086.0	4.0818264031013523e+17
19087.0	4.079311691360933e+17
19088.0	4.080871581679611e+17
19089.0	4.0829790670465696e+17
19090.0	4.0825727487399245e+17
19091.0	4.081469225260375e+17
19092.0	4.076213579896162e+17
19093.0	4.0804797910439245e+17
19094.0	4.079781519818751e+17
19095.0	4.079046684049408e+17
19096.0	4.078340203872255e+17
19097.0	4.077647070669482e+17
19098.0	4.074388162172243e+17
19099.0	4.073139967361026e+17
19100.0	4.075462760333311e+17
19101.0	4.074767929136468e+17
19102.0	4.073843896003241e+17
19103.0	4.073397269736106e+17
19104.0	4.0727495902057805e+17
19105.0	4.066411089494032e+17
19106.0	4.0712445264308896e+17
19107.0	4.0692687394133306e+17
19108.0	4.06783125146829e+17
19109.0	4.0688880643822925e+17
19110.0	4.068496217123498e+17
19111.0	4.066226519146493e+17
19112.0	4.065116222565031e+17
19113.0	4.066370392861354e+17
19114.0	4.064670533724841e+17
19115.0	4.0646236910387194e+17
19116.0	4.064166194533717e+17
19117.0	4.063512287161002e+17
19118.0	4.0624680389836806e+17
19119.0	4.0280497823852704e+17
19120.0	4.0612595796104525e+17
19121.0	4.0606890424183456e+17
19122.0	4.060089091271338e+17
19123.0	4.0594007871105696e+17
19124.0	4.058669777245525e+17
19125.0	4.0579904174380365e+17
19126.0	4.0572864978834765e+17
19127.0	4.053095706613073e+17
19128.0	4.055852796695891e+17
19129.0	4.0550741157696845e+17
19130.0	4.0544834766766074e+17
19131.0	4.053789646520319e+17
19132.0	4.053059023929343e+17
19133.0	4.0523205999329274e+17
19134.0	4.0516779018376525e+17
19135.0	4.050976418474665e+17
19136.0	4.0502253332725754e+17
19137.0	4.049240867908266e+17
19138.0	4.048872472401236e+17
19139.0	4.0482117157300896e+17
19140.0	4.047516996381354e+17
19141.0	4.0468068042451616e+17
19142.0	4.0460230083652256e+17
19143.0	4.045264156710229e+17
19144.0	4.044636905537536e+17
19145.0	4.043992879945045e+17
19146.0	4.042283669607766e+17
19147.0	4.042284598646099e+17
19148.0	4.039768892855641e+17
19149.0	4.03866131558127e+17
19150.0	4.040518595335509e+17
19151.0	4.039809259536383e+17
19152.0	4.0391302506523296e+17
19153.0	4.0338662215734534e+17
19154.0	4.037126340127402e+17
19155.0	4.03704673083938e+17
19156.0	4.036337009164287e+17
19157.0	4.034196375513774e+17
19158.0	4.0315406351947136e+17
19159.0	4.034107271020543e+17
19160.0	4.033523928618325e+17
19161.0	4.032849650210132e+17
19162.0	4.031652560196949e+17
19163.0	4.031470640649557e+17
19164.0	4.0307525555322874e+17
19165.0	4.0251259582327386e+17
19166.0	4.029057182203902e+17
19167.0	4.028550692732927e+17
19168.0	4.027983390048254e+17
19169.0	4.027266909951317e+17
19170.0	4.026609073214804e+17
19171.0	4.0258410374321485e+17
19172.0	4.025206918785705e+17
19173.0	4.0245334960155296e+17
19174.0	4.023708277189291e+17
19175.0	4.0231139282343245e+17
19176.0	4.022441079384746e+17
19177.0	4.021487698706432e+17
19178.0	4.020927617914197e+17
19179.0	4.020156447588351e+17
19180.0	4.019647240907434e+17
19181.0	4.018560893102761e+17
19182.0	4.0181896496633165e+17
19183.0	4.0175814154649594e+17
19184.0	4.0168531682481485e+17
19185.0	4.016164917914282e+17
19186.0	4.015508934361087e+17
19187.0	4.0147142689423354e+17
19188.0	4.0141005940326394e+17
19189.0	4.0134502336430074e+17
19190.0	4.012756540500651e+17
19191.0	4.011965758308351e+17
19192.0	4.011366720820565e+17
19193.0	4.010153939916118e+17
19194.0	4.009122201949525e+17
19195.0	4.0092948520850765e+17
19196.0	4.0085681938104314e+17
19197.0	4.0078604371667616e+17
19198.0	4.0071933904377165e+17
19199.0	4.002776146597204e+17
19200.0	4.0034862590416224e+17
19201.0	4.0051139824407885e+17
19202.0	4.004472573394943e+17
19203.0	4.003761094306474e+17
19204.0	4.0030545078736205e+17
19205.0	4.002385677167274e+17
19206.0	4.0016871486914554e+17
19207.0	4.000806407066965e+17
19208.0	3.99975298315059e+17
19209.0	3.999619702150485e+17
19210.0	3.9989010598898336e+17
19211.0	3.998258471545514e+17
19212.0	3.997574448371029e+17
19213.0	3.9967314233262074e+17
19214.0	3.995990832971776e+17
19215.0	3.995504173471061e+17
19216.0	3.99483067240721e+17
19217.0	3.9941533817896954e+17
19218.0	3.991987559945554e+17
19219.0	3.992553125489322e+17
19220.0	3.9920485017845754e+17
19221.0	3.9908089437443405e+17
19222.0	3.9906741423090336e+17
19223.0	3.98997672881903e+17
19224.0	3.9892524221508256e+17
19225.0	3.988378357858302e+17
19226.0	3.987943888781312e+17
19227.0	3.9872533916986016e+17
19228.0	3.986597501818196e+17
19229.0	3.9858453121160525e+17
19230.0	3.9851960324587514e+17
19231.0	3.9845400209435296e+17
19232.0	3.983862728927914e+17
19233.0	3.983062522134528e+17
19234.0	3.982416128857427e+17
19235.0	3.9817479636473165e+17
19236.0	3.9811138436027725e+17
19237.0	3.980366699648342e+17
19238.0	3.979513447492265e+17
19239.0	3.9790621585571834e+17
19240.0	3.9783416708027725e+17
19241.0	3.977668785602559e+17
19242.0	3.97693603090705e+17
19243.0	3.976104441632084e+17
19244.0	3.975623220046506e+17
19245.0	3.974897874589012e+17
19246.0	3.974232513970176e+17
19247.0	3.9735912510259194e+17
19248.0	3.9729098485923834e+17
19249.0	3.9721175277895674e+17
19250.0	3.970672543225172e+17
19251.0	3.9698908102437523e+17
19252.0	3.9697635375841274e+17
19253.0	3.9694339974103034e+17
19254.0	3.9688174920444576e+17
19255.0	3.9678374013392205e+17
19256.0	3.9673908519676576e+17
19257.0	3.966760609557161e+17
19258.0	3.9660691680570016e+17
19259.0	3.9653059389467296e+17
19260.0	3.964438791760554e+17
19261.0	3.964033466804906e+17
19262.0	3.963239861146964e+17
19263.0	3.9625212880923296e+17
19264.0	3.9608917289861094e+17
19265.0	3.9608602115877523e+17
19266.0	3.959634082310827e+17
19267.0	3.95995954352401e+17
19268.0	3.959228470045355e+17
19269.0	3.958584108908543e+17
19270.0	3.9579133362394445e+17
