# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.03999051218944e+17
19001.0	4.0313365130990835e+17
19002.0	4.039452112453631e+17
19003.0	4.037815250365097e+17
19004.0	4.034494879935144e+17
19005.0	4.033183222508196e+17
19006.0	4.0241138705803757e+17
19007.0	4.035142654536362e+17
19008.0	4.0287002168743194e+17
19009.0	4.024790098640905e+17
19010.0	3.982586128192758e+17
19011.0	4.0279224342282323e+17
19012.0	4.0168069526104704e+17
19013.0	4.0304233585923405e+17
19014.0	4.0252257225495846e+17
19015.0	4.0139242186560774e+17
19016.0	4.016094362730492e+17
19017.0	4.024361417703427e+17
19018.0	4.0249723747041235e+17
19019.0	4.0234996336339584e+17
19020.0	4.024537354775214e+17
19021.0	4.0227003943266944e+17
19022.0	4.022979808373423e+17
19023.0	4.019745891636559e+17
19024.0	4.016826556088312e+17
19025.0	4.0209267217312435e+17
19026.0	4.017760146642258e+17
19027.0	4.014544808574969e+17
19028.0	4.0167823495222605e+17
19029.0	4.0169309977531725e+17
19030.0	4.0155578329552256e+17
19031.0	4.0016006691334854e+17
19032.0	4.014358897448279e+17
19033.0	4.0082374247055226e+17
19034.0	4.013584373776381e+17
19035.0	4.0119516815250714e+17
19036.0	3.761534474562147e+17
19037.0	4.003556084416507e+17
19038.0	4.009794619484836e+17
19039.0	4.01117609180092e+17
19040.0	4.010358873609558e+17
19041.0	4.008306358790825e+17
19042.0	3.9406268464495834e+17
19043.0	4.0092500960651936e+17
19044.0	4.007629232450218e+17
19045.0	4.006828615314092e+17
19046.0	3.999758114182479e+17
19047.0	4.002006201008115e+17
19048.0	3.973079726992009e+17
19049.0	3.8723945003743834e+17
19050.0	3.9984741098018086e+17
19051.0	3.940705630857801e+17
19052.0	3.9951435891561914e+17
19053.0	4.000854371729405e+17
19054.0	4.001256656513706e+17
19055.0	3.959992491180093e+17
19056.0	3.989956907237365e+17
19057.0	3.9988990207590394e+17
19058.0	3.9308776663503226e+17
19059.0	3.9701289055027066e+17
19060.0	3.993148332878503e+17
19061.0	3.996648018193066e+17
19062.0	3.994992084604243e+17
19063.0	3.9953184084459514e+17
19064.0	3.983470339205818e+17
19065.0	3.9805772138632435e+17
19066.0	3.962503927169052e+17
19067.0	3.989356173852669e+17
19068.0	3.990829119045631e+17
19069.0	3.9911419134607354e+17
19070.0	3.9855355942229306e+17
19071.0	3.986184441866929e+17
19072.0	3.960644088889316e+17
19073.0	3.984841085987491e+17
19074.0	3.9875638603721376e+17
19075.0	3.985393465338539e+17
19076.0	3.978710921248769e+17
19077.0	3.9812744616782394e+17
19078.0	3.9733446126687494e+17
19079.0	3.981354762327381e+17
19080.0	3.9822405615834445e+17
19081.0	3.975828374639949e+17
19082.0	3.971831827879271e+17
19083.0	3.975264606355447e+17
19084.0	3.963298347920055e+17
19085.0	3.9710227340547334e+17
19086.0	3.921648303123112e+17
19087.0	3.9161398831349306e+17
19088.0	3.94046955655436e+17
19089.0	3.959488268031342e+17
19090.0	3.973605201281024e+17
19091.0	3.966833205968929e+17
19092.0	3.920277194233283e+17
19093.0	3.973874576960169e+17
19094.0	3.973129215584939e+17
19095.0	3.9700846877518534e+17
19096.0	3.969913541274279e+17
19097.0	3.968037486417235e+17
19098.0	3.942185291131561e+17
19099.0	3.937108437762078e+17
19100.0	3.958616929337334e+17
19101.0	3.96394766322892e+17
19102.0	3.949770882154469e+17
19103.0	3.965174946638507e+17
19104.0	3.9652996957252294e+17
19105.0	3.9075426385703014e+17
19106.0	3.9576789040059654e+17
19107.0	3.947929337331696e+17
19108.0	3.9387329406348006e+17
19109.0	3.946026649343294e+17
19110.0	3.958874476380158e+17
19111.0	3.942900130556563e+17
19112.0	3.9348628136918656e+17
19113.0	3.9585038879511866e+17
19114.0	3.9481109115480576e+17
19115.0	3.943519344743785e+17
19116.0	3.951955667845118e+17
19117.0	3.9539878298036896e+17
19118.0	3.944456866059606e+17
19119.0	3.255627643441511e+17
19120.0	3.9486389772178714e+17
19121.0	3.950405238478161e+17
19122.0	3.9515432894682464e+17
19123.0	3.951221649266004e+17
19124.0	3.950455540766035e+17
19125.0	3.9508780204250445e+17
19126.0	3.9495751773279565e+17
19127.0	3.7933642919443757e+17
19128.0	3.9469492095767866e+17
19129.0	3.94054422774851e+17
19130.0	3.945482825673386e+17
19131.0	3.945821888315391e+17
19132.0	3.9432953437443386e+17
19133.0	3.940552397553663e+17
19134.0	3.942786210463742e+17
19135.0	3.9391144223702976e+17
