# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.190326100262911e+17
19001.0	6.180019341273756e+17
19002.0	6.188410061804884e+17
19003.0	6.186732888260605e+17
19004.0	6.185755860795391e+17
19005.0	6.183809581405522e+17
19006.0	6.182647188073128e+17
19007.0	6.181207112242516e+17
19008.0	6.17595092091972e+17
19009.0	6.162441545187324e+17
19010.0	6.151524059185147e+17
19011.0	6.172257164460031e+17
19012.0	6.166621003448308e+17
19013.0	6.17415970285158e+17
19014.0	6.168397883288225e+17
19015.0	6.168362903491936e+17
19016.0	6.169572408644948e+17
19017.0	6.16902396145391e+17
19018.0	6.168044809573714e+17
19019.0	6.167373855850496e+17
19020.0	6.165698864043355e+17
19021.0	6.165949563185832e+17
19022.0	6.164603167834116e+17
19023.0	6.160074314962252e+17
19024.0	6.160145009257124e+17
19025.0	6.160208749395968e+17
19026.0	6.158422731565737e+17
19027.0	6.157118555379028e+17
19028.0	6.15688842789956e+17
19029.0	6.154790855770108e+17
19030.0	6.15590582690338e+17
19031.0	6.1535682035712e+17
19032.0	6.152992571697833e+17
19033.0	6.142319213761861e+17
19034.0	6.145526983207592e+17
19035.0	6.122130356480673e+17
19036.0	5.981857236298409e+17
19037.0	6.125936300086607e+17
19038.0	6.140871848230907e+17
19039.0	6.144164748765865e+17
19040.0	6.144208997974015e+17
19041.0	6.142986682018473e+17
19042.0	6.127613948286277e+17
19043.0	6.141521236241065e+17
19044.0	6.139585697764691e+17
19045.0	6.138522547257343e+17
19046.0	6.133180678187689e+17
19047.0	6.130820191005352e+17
19048.0	6.123207858498214e+17
19049.0	6.112003311534052e+17
19050.0	6.124266862936068e+17
19051.0	6.100531319668733e+17
19052.0	6.113980849673558e+17
19053.0	6.127338274859689e+17
19054.0	6.127885186236417e+17
19055.0	6.102593533116515e+17
19056.0	6.123728564562606e+17
19057.0	6.125575902418259e+17
19058.0	6.116789793936712e+17
19059.0	6.120610805579776e+17
19060.0	6.121872780077737e+17
19061.0	6.121614785642495e+17
19062.0	6.119865744097279e+17
19063.0	6.118416377184255e+17
19064.0	6.110651366419126e+17
19065.0	6.102064295837706e+17
19066.0	6.107383205287246e+17
19067.0	6.113640030317224e+17
19068.0	6.113772977171112e+17
19069.0	6.112803237309097e+17
19070.0	6.109555159203836e+17
19071.0	6.109868691816449e+17
19072.0	6.107023189999612e+17
19073.0	6.108088455834281e+17
19074.0	6.107552685228031e+17
19075.0	6.106248344065363e+17
19076.0	6.104083780512428e+17
19077.0	6.102127386558461e+17
19078.0	6.099141012051281e+17
19079.0	6.101530823010986e+17
19080.0	6.099392657009325e+17
19081.0	6.09441949592234e+17
19082.0	6.09615340302063e+17
19083.0	6.087890124319396e+17
19084.0	6.075477382922244e+17
