# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3322439379954515e+17
19001.0	3.3612995535830586e+17
19002.0	3.3543708080428064e+17
19003.0	3.3604466016692563e+17
19004.0	3.245859087755861e+17
19005.0	3.3267156733568934e+17
19006.0	3.339893589322368e+17
19007.0	3.351124854702119e+17
19008.0	3.358272878455476e+17
19009.0	3.3751906095813965e+17
19010.0	3.33897109584823e+17
19011.0	3.2945253915471014e+17
19012.0	3.238113829715821e+17
19013.0	3.368708544484693e+17
19014.0	3.2790260167475846e+17
19015.0	3.274469735574133e+17
19016.0	3.3050097527465715e+17
19017.0	3.3605080793306e+17
19018.0	3.3332031557468525e+17
19019.0	3.344779284840463e+17
19020.0	3.335157871280083e+17
19021.0	3.3365597932748896e+17
19022.0	3.3628809110487245e+17
19023.0	3.309703010801083e+17
19024.0	3.354669246753444e+17
19025.0	3.3195893065428736e+17
19026.0	3.325373302789498e+17
19027.0	3.324720481042442e+17
19028.0	3.288015512272894e+17
19029.0	3.2582414120606246e+17
19030.0	3.231890089356016e+17
19031.0	3.3106829134616237e+17
19032.0	3.3462483090581997e+17
19033.0	3.2641193313566106e+17
19034.0	3.3011092419161434e+17
19035.0	3.325039830805165e+17
19036.0	3.3025215982905805e+17
19037.0	3.2906489696529926e+17
19038.0	3.30135384883197e+17
19039.0	3.2983490917389856e+17
19040.0	3.276504945743129e+17
19041.0	3.2584639534422074e+17
19042.0	3.123283740677413e+17
19043.0	3.270665542391099e+17
19044.0	3.338566048415751e+17
19045.0	3.3014830980573965e+17
19046.0	3.281106908130026e+17
19047.0	3.248099019806059e+17
19048.0	3.1960501520956954e+17
19049.0	2.9514649647622016e+17
19050.0	3.1963814580715795e+17
19051.0	3.1613358506857594e+17
19052.0	3.1842180806300806e+17
19053.0	3.2571160579276486e+17
19054.0	3.2266603427702656e+17
19055.0	3.2141307644914323e+17
19056.0	3.283621698163972e+17
19057.0	3.2877186142699117e+17
19058.0	3.105038264521988e+17
19059.0	3.072643112282759e+17
19060.0	3.3043986482463046e+17
19061.0	3.265867877624535e+17
19062.0	3.2140838980376723e+17
19063.0	3.3177056250429715e+17
19064.0	3.3167009829792166e+17
19065.0	3.306828892646074e+17
19066.0	3.221149376490318e+17
19067.0	3.1832459584034925e+17
19068.0	3.32663302145095e+17
19069.0	3.3061634519859245e+17
19070.0	3.2337427326566355e+17
19071.0	3.263068241920127e+17
19072.0	3.204333446365066e+17
19073.0	3.336450405127511e+17
19074.0	3.230568745882875e+17
19075.0	3.3090790126605946e+17
19076.0	3.284646403680919e+17
19077.0	3.2929941161683245e+17
19078.0	3.293167082973823e+17
19079.0	3.257612266110961e+17
19080.0	3.292189801753359e+17
19081.0	3.3120915924800954e+17
19082.0	3.327200450314268e+17
19083.0	3.278270712425221e+17
19084.0	3.2936613268247597e+17
19085.0	3.2710428623285235e+17
19086.0	3.091510985053511e+17
19087.0	3.1500244384480954e+17
19088.0	3.1183273592529446e+17
19089.0	3.274079897037533e+17
19090.0	3.276198990490319e+17
19091.0	3.205618471709395e+17
19092.0	3.1535781247276954e+17
19093.0	3.247173472878673e+17
19094.0	3.2768113833410656e+17
19095.0	3.234174931916052e+17
19096.0	3.275787892075167e+17
19097.0	3.252247353884732e+17
19098.0	3.202162636445015e+17
19099.0	3.173708494187161e+17
19100.0	3.275638111731703e+17
19101.0	3.270550976725025e+17
19102.0	3.2804694644490445e+17
19103.0	3.222398027781377e+17
19104.0	3.2773471626854355e+17
19105.0	3.111027633466147e+17
19106.0	3.2341721573840115e+17
19107.0	3.20335268981406e+17
19108.0	3.173151805538327e+17
19109.0	3.251526803914806e+17
19110.0	3.2473643210507034e+17
19111.0	3.1174769959238125e+17
19112.0	3.163756118933486e+17
19113.0	3.281527795351655e+17
19114.0	3.184933808897994e+17
19115.0	3.2638045226270944e+17
19116.0	3.207757918371981e+17
19117.0	3.2258549308457146e+17
19118.0	3.2074545412177626e+17
19119.0	3.060850793032311e+17
19120.0	3.21737891809416e+17
19121.0	3.1973563604227546e+17
19122.0	3.282449531054786e+17
19123.0	3.303886021459952e+17
19124.0	3.28579545563135e+17
19125.0	3.2762499939259923e+17
19126.0	3.258727141124797e+17
19127.0	3.253204140687313e+17
19128.0	3.236561586661992e+17
19129.0	3.2858687241803334e+17
19130.0	3.2938634478878637e+17
19131.0	3.280151585139329e+17
19132.0	3.250970747557249e+17
19133.0	3.287676779582792e+17
19134.0	3.2684143458385984e+17
19135.0	3.3004803941117037e+17
19136.0	3.2598386554525146e+17
19137.0	3.2085547260312934e+17
19138.0	3.2665401595440026e+17
19139.0	3.297368057315312e+17
19140.0	3.2989232699364365e+17
19141.0	3.292523262552719e+17
19142.0	3.273467530051558e+17
19143.0	3.258635325014046e+17
19144.0	3.2275972227071597e+17
19145.0	3.246340158696108e+17
19146.0	3.274275931815967e+17
19147.0	3.2431687182144755e+17
19148.0	3.183961395167288e+17
19149.0	3.1387010301516134e+17
19150.0	3.264772934642342e+17
19151.0	3.2427344071229926e+17
19152.0	3.260665119987034e+17
19153.0	3.14217333120474e+17
19154.0	3.189553598474885e+17
19155.0	3.268487210685783e+17
19156.0	3.242118297419843e+17
19157.0	3.163065758165693e+17
19158.0	3.163664170003131e+17
19159.0	3.181203995405037e+17
19160.0	3.2095872651100506e+17
19161.0	3.239242511679492e+17
19162.0	3.22983626906009e+17
19163.0	3.237475793240027e+17
19164.0	3.192881628402966e+17
19165.0	3.060568771177127e+17
19166.0	3.1620727804613075e+17
19167.0	3.260072764025423e+17
19168.0	3.230239812485078e+17
19169.0	3.231723264060101e+17
19170.0	3.242056225565324e+17
19171.0	3.218289443121861e+17
19172.0	3.229540368252956e+17
