# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8750703274885146e+17
19001.0	4.756877242007481e+17
19002.0	4.880165325417122e+17
19003.0	4.8643618974815366e+17
19004.0	4.846170097232578e+17
19005.0	4.829789691751006e+17
19006.0	4.75167647981005e+17
19007.0	4.8709660059893754e+17
19008.0	4.780505642478188e+17
19009.0	4.7583403466642797e+17
19010.0	4.479826254975796e+17
19011.0	4.809878122004619e+17
19012.0	4.708977905150485e+17
19013.0	4.854790743217471e+17
19014.0	4.7873421776430624e+17
19015.0	4.753843319472203e+17
19016.0	4.753063631213876e+17
19017.0	4.837145283919908e+17
19018.0	4.826144885615233e+17
19019.0	4.815632612720599e+17
19020.0	4.831497265610843e+17
19021.0	4.8414928960225184e+17
19022.0	4.840914200909215e+17
19023.0	4.800526178145517e+17
19024.0	4.7729049309892646e+17
19025.0	4.8239922849164154e+17
19026.0	4.771480594983529e+17
19027.0	4.6584232900469645e+17
19028.0	4.8297743503851194e+17
19029.0	4.8052658388336544e+17
19030.0	4.8354215864565926e+17
19031.0	4.804128175816718e+17
19032.0	4.8252774371382566e+17
19033.0	4.726468219939362e+17
19034.0	4.816161006245182e+17
19035.0	4.755128755508479e+17
19036.0	3.915537433581057e+17
19037.0	4.7674559547746515e+17
19038.0	4.8029405460561274e+17
19039.0	4.825112491939192e+17
19040.0	4.837214996747619e+17
19041.0	4.8211130958479046e+17
19042.0	4.630197459134966e+17
19043.0	4.8378098853696774e+17
19044.0	4.8246797516144365e+17
19045.0	4.8293174886181504e+17
19046.0	4.735196676314369e+17
19047.0	4.797432623092964e+17
19048.0	4.566158409028664e+17
19049.0	4.534515851940818e+17
19050.0	4.749685258453081e+17
19051.0	4.065339890116598e+17
19052.0	4.6122051539653594e+17
19053.0	4.815749716290205e+17
19054.0	4.807296324468763e+17
19055.0	4.523907257554779e+17
19056.0	4.768510874659562e+17
19057.0	4.820159202066422e+17
19058.0	4.6964735196089664e+17
19059.0	4.77571467077221e+17
19060.0	4.7796749144336557e+17
19061.0	4.828675154728277e+17
19062.0	4.8134085690435974e+17
19063.0	4.8223891520225254e+17
19064.0	4.672656773218472e+17
19065.0	4.6294948943408115e+17
19066.0	4.706629458416937e+17
19067.0	4.7964960049506656e+17
19068.0	4.814164745431714e+17
19069.0	4.8201894395030163e+17
19070.0	4.76669370293719e+17
19071.0	4.794430884151352e+17
19072.0	4.7663092663145363e+17
19073.0	4.7950765825720096e+17
19074.0	4.819543825667413e+17
19075.0	4.811648135768754e+17
19076.0	4.7155161078605965e+17
19077.0	4.7828981238114125e+17
19078.0	4.722148036487742e+17
19079.0	4.80250466000351e+17
19080.0	4.793429267578913e+17
19081.0	4.731410908009725e+17
19082.0	4.724724983311063e+17
19083.0	4.6834066142875437e+17
19084.0	4.600597894398033e+17
19085.0	4.722709332929186e+17
19086.0	4.422773568263537e+17
19087.0	4.4027382281012666e+17
19088.0	4.6006485448128915e+17
19089.0	4.471485038417298e+17
19090.0	4.745527070206654e+17
19091.0	4.753433087879983e+17
19092.0	4.5801120810927706e+17
19093.0	4.792803961165133e+17
19094.0	4.7952389496722944e+17
19095.0	4.787691717656588e+17
19096.0	4.768674431543914e+17
19097.0	4.7874759291043936e+17
19098.0	4.740291527442396e+17
19099.0	4.729518373732456e+17
19100.0	4.713596906198308e+17
19101.0	4.764059620605943e+17
19102.0	4.609842195638695e+17
19103.0	4.7788369854682374e+17
19104.0	4.788123887555941e+17
19105.0	4.6802818682937696e+17
19106.0	4.708838635383442e+17
19107.0	4.7296360120756e+17
19108.0	4.730556053629612e+17
19109.0	4.5479926267464794e+17
19110.0	4.747882360646293e+17
19111.0	4.740430396653521e+17
19112.0	4.679969864504517e+17
19113.0	4.774527500987044e+17
19114.0	4.752876356239331e+17
19115.0	4.610934792257866e+17
19116.0	4.709908708589511e+17
19117.0	4.7377070686208e+17
19118.0	4.5558065361060243e+17
19119.0	3.527155265480349e+17
19120.0	4.6024410428427885e+17
19121.0	4.679598969891403e+17
19122.0	4.762763448549385e+17
19123.0	4.764129750766945e+17
19124.0	4.715912278747776e+17
19125.0	4.7510337984921555e+17
19126.0	4.730479166444871e+17
19127.0	3.9740329748507866e+17
19128.0	4.7052447110484896e+17
19129.0	4.6585063197899194e+17
19130.0	4.742848166843746e+17
19131.0	4.757901354729455e+17
19132.0	4.748616177199766e+17
19133.0	4.6920856358966803e+17
19134.0	4.7435194756846803e+17
19135.0	4.7381913737188614e+17
19136.0	4.7128472931969786e+17
19137.0	4.529873065694626e+17
19138.0	4.731879123058691e+17
19139.0	4.761011347958447e+17
19140.0	4.7605052017213395e+17
19141.0	4.756879487358291e+17
19142.0	4.691414036250613e+17
19143.0	4.656210141075039e+17
19144.0	4.696770710514392e+17
19145.0	4.7417177410983194e+17
19146.0	4.3024608507116864e+17
19147.0	4.5025402321631245e+17
19148.0	4.691833059104167e+17
19149.0	4.689087349566125e+17
19150.0	4.732514765635584e+17
19151.0	4.7367916918319885e+17
19152.0	4.730618310382927e+17
19153.0	4.6300354052094445e+17
19154.0	4.5717467458872525e+17
19155.0	4.7327976406821395e+17
19156.0	4.737989759117984e+17
19157.0	4.70793201560241e+17
19158.0	4.513175106660808e+17
19159.0	4.666003265596012e+17
19160.0	4.7209774335043994e+17
19161.0	4.7239500898413037e+17
19162.0	4.408998630173559e+17
19163.0	4.6967191275656506e+17
19164.0	4.723627189250721e+17
19165.0	4.5913021087742803e+17
19166.0	4.5274075307701997e+17
19167.0	4.618339200532341e+17
19168.0	4.719605480161261e+17
19169.0	4.6875222848744755e+17
19170.0	4.727415527265607e+17
19171.0	4.6419354677412634e+17
19172.0	4.708241994940418e+17
19173.0	4.716182700905791e+17
19174.0	4.634638922984421e+17
19175.0	4.7018933859559725e+17
19176.0	4.710571203799759e+17
19177.0	4.5327746299767616e+17
19178.0	4.626110110586331e+17
19179.0	4.546598496720362e+17
19180.0	4.6983939194443264e+17
19181.0	4.485277551340063e+17
19182.0	4.669969128925788e+17
19183.0	4.7189892558138086e+17
19184.0	4.6762181120056134e+17
19185.0	4.6949922109741126e+17
19186.0	4.711371098117496e+17
19187.0	4.608412536362372e+17
19188.0	4.679293834275579e+17
19189.0	4.713143557160962e+17
19190.0	4.7075107585829626e+17
19191.0	4.6244381274931744e+17
19192.0	4.707976759039323e+17
19193.0	4.685646385206643e+17
19194.0	4.638907405347664e+17
19195.0	4.6895990057205843e+17
19196.0	4.65048073159755e+17
19197.0	4.6266750246147296e+17
19198.0	4.566669489864695e+17
19199.0	3.582830542410894e+17
19200.0	3.7071307239590426e+17
19201.0	4.5755596681161805e+17
19202.0	4.659275912358563e+17
19203.0	4.649455379458693e+17
19204.0	4.639352559413854e+17
19205.0	4.6703784119064877e+17
19206.0	4.665509401679161e+17
19207.0	4.5440540578501094e+17
19208.0	4.4224178360588474e+17
19209.0	4.661240786496148e+17
19210.0	4.672789687216792e+17
19211.0	4.6874235635411546e+17
19212.0	4.685150201839604e+17
19213.0	4.534876585153758e+17
19214.0	4.480819338936732e+17
19215.0	4.660740103339996e+17
19216.0	4.684224084836346e+17
19217.0	4.653170875695107e+17
19218.0	4.1106892502241626e+17
19219.0	4.5330299505431366e+17
19220.0	4.616663234248725e+17
19221.0	4.363890408991657e+17
19222.0	4.651876498101637e+17
19223.0	4.6419088597757037e+17
19224.0	4.619207885630053e+17
19225.0	4.4938739472572986e+17
19226.0	4.6453794142508045e+17
19227.0	4.649252823236634e+17
19228.0	4.674848056584911e+17
19229.0	4.6783866636424576e+17
19230.0	4.665787624543598e+17
19231.0	4.659421463794992e+17
19232.0	4.67011601974346e+17
19233.0	4.576048919696699e+17
19234.0	4.6300343838965165e+17
19235.0	4.628577505684141e+17
19236.0	4.672461629729445e+17
19237.0	4.6431992017496224e+17
19238.0	4.537023427073508e+17
19239.0	4.673586117738489e+17
19240.0	4.663213854206626e+17
19241.0	4.6356770964111936e+17
19242.0	4.616263893865849e+17
19243.0	4.516518822586969e+17
19244.0	4.654597589871265e+17
19245.0	4.618396958195752e+17
19246.0	4.623073067488622e+17
19247.0	4.64035381387807e+17
19248.0	4.6614996330741664e+17
19249.0	4.6491550630980154e+17
19250.0	4.609860686228149e+17
19251.0	4.475229986357179e+17
19252.0	4.424325787899224e+17
19253.0	4.603283878445062e+17
19254.0	4.645819270212278e+17
19255.0	4.479572937888928e+17
19256.0	4.5829025480485126e+17
19257.0	4.651440461753013e+17
19258.0	4.6514993917242054e+17
19259.0	4.556450049993291e+17
19260.0	4.305297812924563e+17
19261.0	4.634114247011001e+17
19262.0	4.5653725810087584e+17
19263.0	4.542569169376582e+17
19264.0	4.1186089325902746e+17
19265.0	4.430813631348486e+17
