# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7875826363924486e+17
19001.0	4.78552744910301e+17
19002.0	4.787534626291707e+17
19003.0	4.7859558874699014e+17
19004.0	4.7739128257358483e+17
19005.0	4.7806653447973434e+17
19006.0	4.78090628659063e+17
19007.0	4.7834460530059955e+17
19008.0	4.781883173546665e+17
19009.0	4.78147622120107e+17
19010.0	4.768003008757731e+17
19011.0	4.774875064784219e+17
19012.0	4.755396705823369e+17
19013.0	4.7802909528337056e+17
19014.0	4.77023270845372e+17
19015.0	4.768469876735997e+17
19016.0	4.771604520588621e+17
19017.0	4.775914690838524e+17
19018.0	4.771269986396846e+17
19019.0	4.772238052731562e+17
19020.0	4.7707700631087763e+17
19021.0	4.7702286015310515e+17
19022.0	4.7711773055604077e+17
19023.0	4.7623230710961504e+17
19024.0	4.7606758462805286e+17
19025.0	4.757062312176315e+17
19026.0	4.749641627904671e+17
19027.0	4.748987131931307e+17
19028.0	4.751032583542099e+17
19029.0	4.750047238073016e+17
19030.0	4.747848350433281e+17
19031.0	4.752922894139394e+17
19032.0	4.7519785382051814e+17
19033.0	4.735064139104247e+17
19034.0	4.72270363776342e+17
19035.0	4.6764898910207994e+17
19036.0	4.598299838032552e+17
19037.0	4.679714137090733e+17
19038.0	4.7214668920040064e+17
19039.0	4.7356000334424774e+17
19040.0	4.739253658801487e+17
19041.0	4.742852268873047e+17
19042.0	4.5766746825903226e+17
19043.0	4.7435527917404134e+17
19044.0	4.7468418992264525e+17
19045.0	4.7391727394925184e+17
19046.0	4.735597762925913e+17
19047.0	4.73134188724224e+17
19048.0	4.697571262638741e+17
19049.0	4.372203312599992e+17
19050.0	4.678066836078577e+17
19051.0	4.5879644710939194e+17
19052.0	4.6169067932876736e+17
19053.0	4.686691333832701e+17
19054.0	4.7074801604362176e+17
19055.0	4.662346937707194e+17
19056.0	4.713078552439403e+17
19057.0	4.733196638530215e+17
19058.0	4.556425246976407e+17
19059.0	4.648730767305332e+17
19060.0	4.733394645330603e+17
19061.0	4.731188742018392e+17
19062.0	4.7254890114362086e+17
19063.0	4.7342398912593926e+17
19064.0	4.730331113805147e+17
19065.0	4.7282882298074406e+17
19066.0	4.6589546335656205e+17
19067.0	4.718700663930885e+17
19068.0	4.731674619980461e+17
19069.0	4.729278049899861e+17
19070.0	4.721336252017321e+17
19071.0	4.7209507542357466e+17
19072.0	4.65154156265463e+17
19073.0	4.7286859274212685e+17
19074.0	4.717539205928268e+17
19075.0	4.724076058072408e+17
19076.0	4.714840230024525e+17
19077.0	4.720474253339302e+17
19078.0	4.718763924520953e+17
19079.0	4.7160339156609696e+17
19080.0	4.717806531291828e+17
19081.0	4.717332226812585e+17
19082.0	4.717621147249324e+17
19083.0	4.710575563778736e+17
19084.0	4.7087661934619264e+17
19085.0	4.708857442642609e+17
19086.0	4.5984020413371296e+17
19087.0	4.557032969469763e+17
19088.0	4.605456176993467e+17
19089.0	4.6997613757945325e+17
19090.0	4.7047362376717664e+17
19091.0	4.693255406310828e+17
19092.0	4.5454526618013037e+17
19093.0	4.7040719095507686e+17
19094.0	4.7057326407243104e+17
19095.0	4.700602775546532e+17
19096.0	4.704553788243966e+17
19097.0	4.7036773366934234e+17
19098.0	4.634157562287396e+17
19099.0	4.616467861471324e+17
19100.0	4.698408972102315e+17
19101.0	4.699053647811936e+17
19102.0	4.698541377191932e+17
19103.0	4.696242024087544e+17
19104.0	4.701841223494313e+17
19105.0	4.5403644460623776e+17
19106.0	4.680835101185342e+17
19107.0	4.65498345465439e+17
19108.0	4.630373571668694e+17
19109.0	4.6618265462155514e+17
19110.0	4.6911282608428435e+17
19111.0	4.636336615063473e+17
19112.0	4.630716207158523e+17
19113.0	4.69219212228472e+17
19114.0	4.651124172783557e+17
19115.0	4.67219159834084e+17
19116.0	4.679891115048973e+17
19117.0	4.6776098848331117e+17
19118.0	4.635609730296562e+17
19119.0	4.534222231087727e+17
19120.0	4.6525975024544435e+17
19121.0	4.66296789462767e+17
19122.0	4.678708880561495e+17
19123.0	4.6827869939520845e+17
19124.0	4.665194708642453e+17
19125.0	4.678926160887805e+17
19126.0	4.6742595461010765e+17
19127.0	4.6697954476905766e+17
19128.0	4.66989727280878e+17
19129.0	4.675782659364181e+17
19130.0	4.678119751417854e+17
19131.0	4.6771667426344915e+17
19132.0	4.673272943738882e+17
19133.0	4.67620928369459e+17
19134.0	4.674555665361579e+17
19135.0	4.6754892048848224e+17
19136.0	4.67282268590353e+17
19137.0	4.663631585214458e+17
19138.0	4.6717381444457805e+17
19139.0	4.673555337139539e+17
19140.0	4.673190951387133e+17
19141.0	4.671188773808807e+17
19142.0	4.668285510833488e+17
