# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.482528038114643e+17
19001.0	6.470995516850163e+17
19002.0	6.480517604747944e+17
19003.0	6.478524979696978e+17
19004.0	6.477198637312682e+17
19005.0	6.476039121971882e+17
19006.0	6.475426854251176e+17
19007.0	6.472273769441966e+17
19008.0	6.466633249150289e+17
19009.0	6.463327043584006e+17
19010.0	6.421064752736852e+17
19011.0	6.46566297870882e+17
19012.0	6.440562695602138e+17
19013.0	6.466332191096828e+17
19014.0	6.459576032777545e+17
19015.0	6.460028947704502e+17
19016.0	6.457662605972818e+17
19017.0	6.460596145531564e+17
19018.0	6.458329303875581e+17
19019.0	6.458218851773097e+17
19020.0	6.456019396504239e+17
19021.0	6.456812658928297e+17
19022.0	6.455298138395992e+17
19023.0	6.450312375522636e+17
19024.0	6.450425216980301e+17
19025.0	6.449644326354944e+17
19026.0	6.445708065723732e+17
19027.0	6.43016648678876e+17
19028.0	6.44793597654903e+17
19029.0	6.444895740887037e+17
19030.0	6.446591040116052e+17
19031.0	6.4457085550592e+17
19032.0	6.443937775135401e+17
19033.0	6.432705404556613e+17
19034.0	6.439236725112831e+17
19035.0	6.429340471044768e+17
19036.0	5.79332218167852e+17
19037.0	6.43105396376644e+17
19038.0	6.433746160276815e+17
19039.0	6.435179872649213e+17
19040.0	6.434588310110208e+17
19041.0	6.432892700502694e+17
19042.0	6.418269241431366e+17
19043.0	6.431119399103144e+17
19044.0	6.428916722608806e+17
19045.0	6.428197172980393e+17
19046.0	6.420697795876175e+17
19047.0	6.424857231927969e+17
19048.0	6.401607384170468e+17
19049.0	6.407368353688212e+17
19050.0	6.416373415324337e+17
19051.0	6.242239991425452e+17
19052.0	6.386968446020274e+17
19053.0	6.417906398483795e+17
19054.0	6.417107128418304e+17
19055.0	6.388680062490024e+17
19056.0	6.412039064212826e+17
19057.0	6.413673462846802e+17
19058.0	6.406729152244383e+17
19059.0	6.40978692219426e+17
19060.0	6.408126309859324e+17
19061.0	6.409764363130195e+17
19062.0	6.407678029638312e+17
19063.0	6.407059358613501e+17
19064.0	6.392444580353381e+17
19065.0	6.386140626725545e+17
19066.0	6.395668107100152e+17
19067.0	6.40097987015475e+17
19068.0	6.400903856084307e+17
19069.0	6.399926341380777e+17
19070.0	6.395763031889233e+17
19071.0	6.396414203876694e+17
19072.0	6.394661733487955e+17
19073.0	6.394487017657684e+17
19074.0	6.394257650046291e+17
19075.0	6.393059859584339e+17
19076.0	6.389692731053394e+17
19077.0	6.388968446055761e+17
19078.0	6.384509259175246e+17
19079.0	6.387975018861908e+17
19080.0	6.385325286883328e+17
19081.0	6.380698886384293e+17
19082.0	6.379789561976148e+17
19083.0	6.372209356439539e+17
19084.0	6.358503871130305e+17
19085.0	6.378933429731328e+17
19086.0	6.337081052408498e+17
19087.0	6.339825073739118e+17
19088.0	6.362045934294348e+17
19089.0	6.33826225859246e+17
19090.0	6.369611440193537e+17
19091.0	6.369611363297972e+17
19092.0	6.35427570092169e+17
19093.0	6.370326139109373e+17
19094.0	6.369603840114688e+17
19095.0	6.368783586645331e+17
19096.0	6.365867041008294e+17
19097.0	6.366247685980159e+17
19098.0	6.362771397192361e+17
19099.0	6.36111721891977e+17
