# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7900139516176826e+16
19001.0	1.8348741390062828e+16
19002.0	1.8406574258039424e+16
19003.0	1.8532375933747148e+16
19004.0	1.7251107980355414e+16
19005.0	1.7560677211612474e+16
19006.0	1.629867237485175e+16
19007.0	1.7305838059519814e+16
19008.0	1.822574139801572e+16
19009.0	1.82767752183803e+16
19010.0	1.8295886298043212e+16
19011.0	1.7294338599594742e+16
19012.0	1.6491066163197772e+16
19013.0	1.859591700043082e+16
19014.0	1.7566863912688376e+16
19015.0	1.731575979267196e+16
19016.0	1.6401782544789928e+16
19017.0	1.87074802505043e+16
19018.0	1.8680234302941776e+16
19019.0	1.853769089460911e+16
19020.0	1.815924381668526e+16
19021.0	1.8009705716121214e+16
19022.0	1.843390503103116e+16
19023.0	1.7892037802940528e+16
19024.0	1.8568523526963144e+16
19025.0	1.8318246822980892e+16
19026.0	1.799150659611555e+16
19027.0	1.821223963634352e+16
19028.0	1.778419240796217e+16
19029.0	1.599222248680277e+16
19030.0	1.483643766265303e+16
19031.0	1.6789892875332378e+16
19032.0	1.7812916795255222e+16
19033.0	1.6764345297576676e+16
19034.0	1.8200224303240948e+16
19035.0	1.8471703904256036e+16
19036.0	1.840792245152378e+16
19037.0	1.6828558951492048e+16
19038.0	1.8280928750250716e+16
19039.0	1.710284683782668e+16
19040.0	1.7635367212372234e+16
19041.0	1.7514034941137396e+16
19042.0	1.815195440032365e+16
19043.0	1.814917474768141e+16
19044.0	1.8412631342012252e+16
19045.0	1.830085357950333e+16
19046.0	1.7586256412672488e+16
19047.0	1.759823526843553e+16
19048.0	1.8271806859947068e+16
19049.0	1.7987740851678974e+16
19050.0	1.80540517362348e+16
19051.0	1.7779121937886022e+16
19052.0	1.6806506032878286e+16
19053.0	1.5797711946819978e+16
19054.0	1.4023435747326702e+16
19055.0	1.6467511369181356e+16
19056.0	1.6508510931080082e+16
19057.0	1.6284745649356284e+16
19058.0	1.7519388736443702e+16
19059.0	1.7142272004370346e+16
19060.0	1.815672582307895e+16
19061.0	1.4800435705727334e+16
19062.0	1.6074824626998874e+16
19063.0	1.785443254490629e+16
19064.0	1.7785405697774226e+16
19065.0	1.790588441941328e+16
19066.0	1.7677269803554132e+16
19067.0	1.543731979441582e+16
19068.0	1.679002560757707e+16
19069.0	1.5505483023426824e+16
19070.0	1.540208107192267e+16
19071.0	1.7120570751934186e+16
19072.0	1.7576446523255852e+16
19073.0	1.776344223580191e+16
19074.0	1.7593949845365398e+16
19075.0	1.8452086229128656e+16
19076.0	1.8247932311415076e+16
19077.0	1.8396627702032772e+16
19078.0	1.8211718369552696e+16
19079.0	1.7252671830969822e+16
19080.0	1.8068015439326196e+16
19081.0	1.827538390876201e+16
19082.0	1.847524372425384e+16
19083.0	1.814619223490634e+16
19084.0	1.836162017744208e+16
19085.0	1.8097707494058684e+16
19086.0	1.8065774741640496e+16
19087.0	1.8368814474854188e+16
19088.0	1.8272369278975776e+16
19089.0	1.6841598642856366e+16
19090.0	1.7942931101016662e+16
19091.0	1.8136608822613572e+16
19092.0	1.835142219694042e+16
19093.0	1.803920647564036e+16
19094.0	1.8020814522504464e+16
19095.0	1.8144013547383236e+16
19096.0	1.8119204916428336e+16
19097.0	1.6363234101383634e+16
19098.0	1.8360651336908304e+16
19099.0	1.788643357272655e+16
19100.0	1.815997399913782e+16
19101.0	1.819331669524493e+16
19102.0	1.8143825039633068e+16
19103.0	1.6468307190303076e+16
19104.0	1.8356614212266576e+16
19105.0	1.8215238533120116e+16
19106.0	1.6137177067244074e+16
