# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.35839009379669e+17
19001.0	4.2767253081074515e+17
19002.0	4.3597093750702054e+17
19003.0	4.3406114919109843e+17
19004.0	4.3337354561891034e+17
19005.0	4.346977375835475e+17
19006.0	4.349606567608319e+17
19007.0	4.267119955585777e+17
19008.0	4.296588638464672e+17
19009.0	4.233950994803246e+17
19010.0	4.0625898632423366e+17
19011.0	4.233973922966166e+17
19012.0	3.861261364930887e+17
19013.0	4.3391907000920646e+17
19014.0	4.3014393468463443e+17
19015.0	4.2971350262524826e+17
19016.0	4.2801339979966906e+17
19017.0	4.326191072105803e+17
19018.0	4.2936608353156826e+17
19019.0	4.327070823175505e+17
19020.0	4.3203267101982925e+17
19021.0	4.333675167263399e+17
19022.0	4.327476372526436e+17
19023.0	4.304505232075407e+17
19024.0	4.304471876173788e+17
19025.0	4.2550136297663245e+17
19026.0	4.227565393455796e+17
19027.0	3.871997862521542e+17
19028.0	4.3260194950130234e+17
19029.0	4.306719837170348e+17
19030.0	4.325987242912426e+17
19031.0	4.332401151617709e+17
19032.0	4.324421215627943e+17
19033.0	4.252054233721472e+17
19034.0	4.320817129892525e+17
19035.0	4.173515956682493e+17
19036.0	2.6169743815037664e+17
19037.0	4.2725043227416186e+17
19038.0	4.308424855999812e+17
19039.0	4.326127039763793e+17
19040.0	4.3275843905344845e+17
19041.0	4.314974251909094e+17
19042.0	4.2294442004752384e+17
19043.0	4.3250732180875955e+17
19044.0	4.308482514397852e+17
19045.0	4.303668728474266e+17
19046.0	4.264636067785386e+17
19047.0	4.2883167747221946e+17
19048.0	4.1559752532731174e+17
19049.0	4.2228177069669875e+17
19050.0	4.277247522723172e+17
19051.0	3.462136691600377e+17
19052.0	3.8821539432362086e+17
19053.0	4.293467933682333e+17
19054.0	4.306449502393692e+17
19055.0	4.121051422960487e+17
19056.0	4.2902178989342906e+17
19057.0	4.307961498654025e+17
19058.0	4.261119829650047e+17
19059.0	4.297485421903867e+17
19060.0	4.284994718881087e+17
19061.0	4.313219711631358e+17
19062.0	4.30582463777996e+17
19063.0	4.309195478269947e+17
19064.0	4.204371366991206e+17
19065.0	4.180634576617515e+17
19066.0	4.2592632985791226e+17
19067.0	4.291202780932767e+17
19068.0	4.3025982526149984e+17
19069.0	4.303336176091132e+17
19070.0	4.2818604581082406e+17
19071.0	4.27681557302479e+17
19072.0	4.285052184341172e+17
19073.0	4.296185043659434e+17
19074.0	4.304888283878741e+17
19075.0	4.304122564050944e+17
19076.0	4.2869476056978656e+17
19077.0	4.278313808472722e+17
19078.0	4.257774856830952e+17
19079.0	4.293237496523437e+17
19080.0	4.2821663962344166e+17
19081.0	4.262093315025555e+17
19082.0	4.259836569758375e+17
19083.0	4.219416691954983e+17
19084.0	4.1401974763029664e+17
19085.0	4.2749922468604704e+17
19086.0	4.024388991757054e+17
19087.0	3.6841452330465446e+17
19088.0	4.1574992536316544e+17
19089.0	3.7694390081508243e+17
19090.0	4.2575848653455904e+17
19091.0	4.256999948681245e+17
19092.0	4.002296932684946e+17
19093.0	4.286460220582569e+17
19094.0	4.285863759096493e+17
19095.0	4.2868529856948883e+17
19096.0	4.268580659702435e+17
19097.0	4.280599678287866e+17
19098.0	4.2698492982504154e+17
19099.0	4.2623041549981037e+17
19100.0	4.193285818023979e+17
19101.0	4.2386504446989536e+17
19102.0	4.171029111548488e+17
19103.0	4.27386897310242e+17
19104.0	4.279600672669698e+17
19105.0	4.253079720078021e+17
19106.0	4.074630758618506e+17
19107.0	4.2539037358380186e+17
19108.0	4.262422755235154e+17
19109.0	3.458331047187623e+17
19110.0	4.1360022572454944e+17
19111.0	4.251014365795656e+17
19112.0	4.261292518932467e+17
19113.0	4.270357402528427e+17
19114.0	4.260199174329682e+17
19115.0	4.1251590306967424e+17
19116.0	4.252443021934569e+17
19117.0	4.246059544302914e+17
19118.0	3.965811231643391e+17
19119.0	2.939598012066144e+17
19120.0	4.0098557161634086e+17
19121.0	4.0580039919531955e+17
19122.0	4.2637571080410464e+17
19123.0	4.262335961803437e+17
19124.0	4.110386550101222e+17
19125.0	4.2191016130423354e+17
