# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.927581784058536e+17
19001.0	7.919220373323764e+17
19002.0	7.924944446248275e+17
19003.0	7.922757411711657e+17
19004.0	7.920751459259735e+17
19005.0	7.919901434620582e+17
19006.0	7.918242131607548e+17
19007.0	7.868889137763772e+17
19008.0	7.910059209479503e+17
19009.0	7.912025050404192e+17
19010.0	7.882453168772375e+17
19011.0	7.908868692639743e+17
19012.0	7.862862889003622e+17
19013.0	7.90736251807334e+17
19014.0	7.901865580691446e+17
19015.0	7.902105067061258e+17
19016.0	7.900375405996709e+17
19017.0	7.878510415358602e+17
19018.0	7.89520236535261e+17
19019.0	7.897705183444991e+17
19020.0	7.891509153453407e+17
19021.0	7.892445063457452e+17
19022.0	7.893935524762967e+17
19023.0	7.889631247510179e+17
19024.0	7.889336557109243e+17
19025.0	7.883622598049792e+17
19026.0	7.881643090684581e+17
19027.0	7.854246054941989e+17
19028.0	7.884922700868264e+17
19029.0	7.881950463262719e+17
19030.0	7.882724712207699e+17
19031.0	7.881633108241064e+17
19032.0	7.879747494565202e+17
19033.0	7.872106628906995e+17
19034.0	7.875348268056573e+17
19035.0	7.87250238945143e+17
19036.0	7.241997284103773e+17
19037.0	7.871064681305427e+17
19038.0	7.869364781623976e+17
19039.0	7.869155143319551e+17
19040.0	7.867942385483775e+17
19041.0	7.865904739472722e+17
19042.0	7.858591313341094e+17
19043.0	7.863375005133478e+17
19044.0	7.861133206967633e+17
19045.0	7.858885352226811e+17
19046.0	7.853447298678781e+17
19047.0	7.857539222514342e+17
19048.0	7.842487684388161e+17
19049.0	7.84967533592575e+17
19050.0	7.849890577820333e+17
19051.0	7.622642925654929e+17
19052.0	7.826197678740882e+17
19053.0	7.83583616696318e+17
19054.0	7.846763988429484e+17
19055.0	7.828867786648305e+17
19056.0	7.841914109121884e+17
19057.0	7.841466814562303e+17
19058.0	7.827301500714981e+17
19059.0	7.839312379554476e+17
19060.0	7.83621274555733e+17
19061.0	7.836904143017299e+17
19062.0	7.834692823460521e+17
19063.0	7.833725240868863e+17
19064.0	7.823366583659197e+17
19065.0	7.818144366198774e+17
19066.0	7.82480732568507e+17
19067.0	7.82692019094596e+17
19068.0	7.826131180847101e+17
19069.0	7.824707601913172e+17
19070.0	7.820931419690322e+17
19071.0	7.819521721106436e+17
19072.0	7.82023587965611e+17
19073.0	7.818430572920832e+17
19074.0	7.817659525627903e+17
19075.0	7.816047373582333e+17
19076.0	7.813220244914172e+17
19077.0	7.812303398021798e+17
19078.0	7.805162141078866e+17
19079.0	7.809916655894528e+17
19080.0	7.807573664552278e+17
19081.0	7.803499461651109e+17
19082.0	7.800539226745508e+17
19083.0	7.795526683940168e+17
19084.0	7.785678813265924e+17
19085.0	7.799753014247424e+17
19086.0	7.770214513683099e+17
19087.0	7.725140046861729e+17
19088.0	7.788624221306874e+17
19089.0	7.741988593991666e+17
19090.0	7.790390216228864e+17
19091.0	7.789687647939249e+17
19092.0	7.767277091596942e+17
19093.0	7.788623200692905e+17
