# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9339031327429856e+17
19001.0	4.8015744689328864e+17
19002.0	4.940592487683407e+17
19003.0	4.9302859020588314e+17
19004.0	4.9279043573732595e+17
19005.0	4.921371105340064e+17
19006.0	4.9248845892157286e+17
19007.0	4.888609865859155e+17
19008.0	4.829647457309987e+17
19009.0	4.835726431267433e+17
19010.0	4.56066721644492e+17
19011.0	4.869179256253133e+17
19012.0	4.728632689120351e+17
19013.0	4.908937457434592e+17
19014.0	4.829066195981517e+17
19015.0	4.8481409545449466e+17
19016.0	4.820960441357621e+17
19017.0	4.8708838961971046e+17
19018.0	4.881507097946756e+17
19019.0	4.8888020726360704e+17
19020.0	4.858654919142153e+17
19021.0	4.887055398775458e+17
19022.0	4.896505738909077e+17
19023.0	4.8456739746828666e+17
19024.0	4.8634088027148666e+17
19025.0	4.884023376259745e+17
19026.0	4.846506190307328e+17
19027.0	4.80286268020044e+17
19028.0	4.891603194522246e+17
19029.0	4.8649225577867814e+17
19030.0	4.903789553953448e+17
19031.0	4.897267196624902e+17
19032.0	4.901315702423557e+17
19033.0	4.773789510401868e+17
19034.0	4.881855411825322e+17
19035.0	4.853302618139209e+17
19036.0	3.895918101965865e+17
19037.0	4.877371740695192e+17
19038.0	4.8677562162871725e+17
19039.0	4.89585141490209e+17
19040.0	4.899699974034777e+17
19041.0	4.889618621835914e+17
19042.0	4.7658995673987866e+17
19043.0	4.896616709707088e+17
19044.0	4.881362301485027e+17
19045.0	4.8942611144813203e+17
19046.0	4.794031722725303e+17
19047.0	4.877100569853808e+17
19048.0	4.63994660637873e+17
19049.0	4.786856712819901e+17
19050.0	4.816951590606273e+17
19051.0	4.3733176259264845e+17
19052.0	4.771132118925239e+17
19053.0	4.876268037559625e+17
19054.0	4.877716522969801e+17
19055.0	4.597067088047362e+17
19056.0	4.840644005243654e+17
19057.0	4.8745774702045626e+17
19058.0	4.8518995703234e+17
19059.0	4.876617186104667e+17
19060.0	4.8413815819905165e+17
19061.0	4.885065178458793e+17
19062.0	4.8697665958270054e+17
19063.0	4.879042851373047e+17
19064.0	4.718615432178485e+17
19065.0	4.6652751316255034e+17
19066.0	4.7939595820946125e+17
19067.0	4.8549144437281946e+17
19068.0	4.871120402513917e+17
19069.0	4.874925649865385e+17
19070.0	4.82627013102792e+17
19071.0	4.8620149690859795e+17
19072.0	4.8723214561443904e+17
19073.0	4.8596250134227654e+17
19074.0	4.87521966498338e+17
19075.0	4.8736984692162566e+17
19076.0	4.8359061634853286e+17
19077.0	4.846084448845749e+17
19078.0	4.7884979209064966e+17
19079.0	4.865467035069112e+17
19080.0	4.843882758711978e+17
19081.0	4.797386170477171e+17
19082.0	4.7908153381792454e+17
19083.0	4.7237500949406624e+17
19084.0	4.619501073771519e+17
19085.0	4.836064271269899e+17
19086.0	4.5210225320047936e+17
19087.0	4.6601082831724883e+17
19088.0	4.7531214524907354e+17
19089.0	4.5343746360172275e+17
19090.0	4.815122632190648e+17
19091.0	4.8164385090874906e+17
19092.0	4.7256372171680486e+17
19093.0	4.851068691983007e+17
19094.0	4.8512676362103584e+17
19095.0	4.853568982308177e+17
19096.0	4.8235283648347616e+17
19097.0	4.8486670467945856e+17
19098.0	4.842837684955808e+17
19099.0	4.840308240023585e+17
19100.0	4.8197944821677997e+17
19101.0	4.8418112919305984e+17
19102.0	4.68623347941353e+17
19103.0	4.839174114202953e+17
19104.0	4.848936635684181e+17
19105.0	4.836028293928301e+17
19106.0	4.795496572911605e+17
19107.0	4.812558122177826e+17
19108.0	4.8430723164187283e+17
19109.0	4.458170888661133e+17
19110.0	4.83379222727879e+17
19111.0	4.836540894500176e+17
19112.0	4.838824006560425e+17
19113.0	4.8350426604503046e+17
19114.0	4.8280995053786477e+17
19115.0	4.744511820049166e+17
19116.0	4.802429302341573e+17
19117.0	4.801168575649087e+17
19118.0	4.689203828883492e+17
