# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.968880163226973e+16
19001.0	1.1605187558547285e+17
19002.0	1.1348640436057954e+17
19003.0	1.1944700467826246e+17
19004.0	7.990326250698074e+16
19005.0	1.0052415760192507e+17
19006.0	8.805650028732125e+16
19007.0	1.0699567273085336e+17
19008.0	1.0762766795844328e+17
19009.0	1.1804325517283027e+17
19010.0	1.125153935720383e+17
19011.0	8.713159160190885e+16
19012.0	8.289464912880082e+16
19013.0	1.1171037044190326e+17
19014.0	8.223936355152216e+16
19015.0	9.063397181794443e+16
19016.0	9.225670263217093e+16
19017.0	1.1436870645838285e+17
19018.0	1.0613688933636112e+17
19019.0	1.0662176527920262e+17
19020.0	9.935871051036157e+16
19021.0	1.0427306916796822e+17
19022.0	1.1500836216286765e+17
19023.0	9.339967350596477e+16
19024.0	1.1779767276666558e+17
19025.0	1.0547854634737086e+17
19026.0	1.0563545779405648e+17
19027.0	1.0736419389222317e+17
19028.0	9.280916283720042e+16
19029.0	7.986610659221397e+16
19030.0	7.690961275237925e+16
19031.0	9.635476934056525e+16
19032.0	1.1460098063510494e+17
19033.0	8.326121605036083e+16
19034.0	9.952969369847622e+16
19035.0	1.1161953611284043e+17
19036.0	1.0258028418824309e+17
19037.0	8.94154939302124e+16
19038.0	9.589408285763456e+16
19039.0	9.125586448766939e+16
19040.0	9.231339444413112e+16
19041.0	9.946731911142944e+16
19042.0	9.80410092224498e+16
19043.0	9.859863991199726e+16
19044.0	1.1812925289268107e+17
19045.0	1.0026879403514834e+17
19046.0	9.82273355153622e+16
19047.0	8.681596503545904e+16
19048.0	1.0897257787994198e+17
19049.0	9.625016072493438e+16
19050.0	1.1616483286714029e+17
19051.0	1.0193540453935326e+17
19052.0	9.495454146014195e+16
19053.0	9.875692710788042e+16
19054.0	8.097070368246882e+16
19055.0	1.059868924706751e+17
19056.0	1.0710935353863426e+17
19057.0	1.081906076406847e+17
19058.0	1.0222129101755298e+17
19059.0	8.341081652810717e+16
19060.0	1.0773537162092498e+17
19061.0	8.060379582520957e+16
19062.0	7.45772506153087e+16
19063.0	1.0637811732097032e+17
19064.0	1.0455886698903573e+17
19065.0	1.0516896999451888e+17
19066.0	1.1435771967134318e+17
19067.0	7.1631849451253704e+16
19068.0	1.0950991615098197e+17
19069.0	9.220488711808944e+16
19070.0	8.429286122673709e+16
19071.0	9.663430120354816e+16
19072.0	1.0698449624762754e+17
19073.0	1.1362735955640136e+17
19074.0	8.548681691516595e+16
19075.0	1.0706564710837282e+17
19076.0	1.0040701547969814e+17
19077.0	1.0009318792013638e+17
19078.0	1.0647361356648182e+17
19079.0	9.694810759059664e+16
19080.0	9.705429723166837e+16
19081.0	1.0991005524296754e+17
19082.0	1.1983916371369066e+17
19083.0	9.936321144424952e+16
19084.0	1.0216852974905578e+17
19085.0	9.46300630422935e+16
19086.0	9.560642219757621e+16
19087.0	1.114585066460444e+17
19088.0	9.449997617942829e+16
19089.0	9.69101943067966e+16
19090.0	9.767841254171104e+16
19091.0	9.558361167627635e+16
19092.0	1.0157308958474418e+17
19093.0	9.530421888944186e+16
19094.0	9.883874934567157e+16
19095.0	9.141966160088696e+16
19096.0	9.997680228434462e+16
19097.0	9.125802694849936e+16
19098.0	1.1417244890126418e+17
19099.0	9.924145363024603e+16
19100.0	1.0560872305567904e+17
19101.0	9.592235300837272e+16
19102.0	1.0261779434701784e+17
19103.0	8.191928082539315e+16
19104.0	1.0922287146817413e+17
19105.0	9.68273085071486e+16
19106.0	9.640530072481478e+16
19107.0	9.309689814710706e+16
19108.0	9.430938328323187e+16
19109.0	9.441504635564653e+16
19110.0	9.295025402459606e+16
19111.0	7.50798120594013e+16
19112.0	8.581583129806632e+16
19113.0	9.434181465543222e+16
19114.0	8.596118527019221e+16
19115.0	9.394630093702325e+16
19116.0	8.389703471813774e+16
19117.0	7.823494670362304e+16
19118.0	1.0867035680713264e+17
19119.0	1.0538376774725283e+17
19120.0	9.106554677275638e+16
19121.0	8.421396737338784e+16
19122.0	1.0706749207786171e+17
19123.0	1.1808815009408614e+17
19124.0	1.0732674847429046e+17
19125.0	1.0007111832262322e+17
19126.0	9.738166191611438e+16
19127.0	9.071389207864571e+16
19128.0	9.535772957517344e+16
19129.0	1.0793481511022414e+17
19130.0	1.1498742657405787e+17
19131.0	1.0401453722389955e+17
19132.0	9.734953477954328e+16
19133.0	1.057624749593831e+17
19134.0	9.320732009431822e+16
19135.0	1.1822547144979898e+17
19136.0	8.983829955654086e+16
19137.0	8.255167881105344e+16
19138.0	1.0736510818056816e+17
19139.0	1.1783714527421576e+17
19140.0	1.1727581704353309e+17
19141.0	1.1856430711002006e+17
19142.0	1.0774375367528432e+17
19143.0	1.046964539665166e+17
19144.0	8.398652818062026e+16
19145.0	9.209038594812515e+16
19146.0	1.128733541750091e+17
19147.0	9.687951558574264e+16
19148.0	1.0719192441598302e+17
19149.0	9.841046944482037e+16
19150.0	1.1044864003494531e+17
19151.0	9.920960514404323e+16
19152.0	1.0843081738813342e+17
19153.0	1.0444298139292707e+17
19154.0	1.006367542083544e+17
19155.0	1.1133371651631464e+17
19156.0	9.997883065851773e+16
19157.0	9.582478407761838e+16
19158.0	1.0790865923822373e+17
19159.0	8.183798475435978e+16
19160.0	8.600354412300234e+16
19161.0	9.039279492521018e+16
19162.0	9.027587039996894e+16
19163.0	9.456939776517555e+16
19164.0	9.274364622708776e+16
19165.0	7.994167563825738e+16
19166.0	8.53627889603728e+16
19167.0	1.0066924625806187e+17
19168.0	9.345991251939504e+16
19169.0	9.945392525695496e+16
19170.0	9.961297986190515e+16
19171.0	9.10780967332646e+16
19172.0	8.903511284996222e+16
19173.0	1.0964543690068992e+17
19174.0	9.376790120584397e+16
19175.0	8.837933775365653e+16
19176.0	9.949784565787077e+16
19177.0	1.0290339406591275e+17
19178.0	9.82118374571964e+16
19179.0	9.420103623204949e+16
19180.0	9.934625656448389e+16
19181.0	9.445484055754245e+16
19182.0	8.879877498690048e+16
19183.0	9.39211344489351e+16
19184.0	1.0207369544337445e+17
19185.0	9.338495424266574e+16
19186.0	8.909995864226315e+16
19187.0	1.0734805983778117e+17
19188.0	1.0244044294718302e+17
19189.0	1.0598459754848946e+17
19190.0	9.664960757325571e+16
19191.0	1.0247143818961842e+17
19192.0	1.0497950083972586e+17
19193.0	9.71219905718717e+16
19194.0	1.0424131490503024e+17
19195.0	1.0899240092958184e+17
19196.0	1.1222337062611685e+17
19197.0	8.504013138597987e+16
19198.0	8.577967937730576e+16
19199.0	1.035889375707292e+17
19200.0	8.906212519007248e+16
19201.0	1.0063260996513504e+17
19202.0	1.0474446504588811e+17
19203.0	9.95407647473753e+16
19204.0	1.146539259199618e+17
19205.0	1.032479597832993e+17
19206.0	1.001298286607854e+17
19207.0	6.6967776770969256e+16
19208.0	1.0158560446163717e+17
19209.0	9.451120551964594e+16
19210.0	8.165444279774978e+16
19211.0	9.643078059730451e+16
19212.0	9.714973445978709e+16
19213.0	1.0619954007461805e+17
19214.0	1.0432040607417258e+17
19215.0	1.0249381910065803e+17
19216.0	8.927465867402062e+16
19217.0	1.0637229934945635e+17
19218.0	1.0730747733389573e+17
19219.0	8.976974310711882e+16
19220.0	1.0429744236460795e+17
19221.0	9.92278198878138e+16
19222.0	9.041011644828309e+16
19223.0	9.653354649790134e+16
19224.0	9.265303732444803e+16
19225.0	9.86746436452378e+16
19226.0	1.0711034223220213e+17
19227.0	1.0436747160890144e+17
19228.0	1.0550638941306014e+17
19229.0	7.0979206870882184e+16
19230.0	8.828521121052147e+16
19231.0	1.21193782872221e+17
19232.0	1.1082085241107026e+17
19233.0	9.446716454122448e+16
19234.0	9.74496087059274e+16
19235.0	1.0185434805044963e+17
19236.0	1.022028833882062e+17
19237.0	8.196041673276989e+16
19238.0	9.04728125898722e+16
19239.0	9.645731979369654e+16
19240.0	8.566147011924394e+16
19241.0	1.1314257665721286e+17
19242.0	7.117710627526639e+16
19243.0	1.0425307226875666e+17
19244.0	9.383728814491173e+16
19245.0	9.920788478909709e+16
19246.0	1.0481851555292717e+17
19247.0	1.1734846516758906e+17
19248.0	1.0527097877081096e+17
19249.0	7.598647891286686e+16
19250.0	9.094825098174192e+16
19251.0	1.0127701800824029e+17
19252.0	1.1845560093902888e+17
19253.0	9.981156232180699e+16
19254.0	1.0020846109544438e+17
19255.0	8.575012964925147e+16
19256.0	8.989830570748469e+16
19257.0	9.535759160006776e+16
19258.0	9.298584508825643e+16
19259.0	1.14716149354786e+17
19260.0	8.893200433587672e+16
19261.0	9.686020652183347e+16
19262.0	1.0552112805749829e+17
19263.0	9.37021069590611e+16
19264.0	9.645466843437443e+16
19265.0	8.32109567017076e+16
19266.0	9.47314822916745e+16
19267.0	9.771072621991598e+16
19268.0	6.659833451425549e+16
19269.0	8.621925290477782e+16
19270.0	9.480270316393448e+16
19271.0	8.66397804997334e+16
19272.0	9.901904593333566e+16
19273.0	9.802064458328082e+16
19274.0	1.041319571663399e+17
19275.0	1.0287804316824477e+17
19276.0	9.954862803629574e+16
19277.0	9.844760424831222e+16
19278.0	1.0399739064702336e+17
19279.0	1.0521440910921566e+17
19280.0	1.1340438895767318e+17
19281.0	1.0850287469199946e+17
19282.0	1.0518976510905442e+17
19283.0	9.579579556495387e+16
19284.0	1.142329479003983e+17
19285.0	9.007544480560742e+16
19286.0	9.130677014361848e+16
19287.0	8.105809284515819e+16
19288.0	1.0588805499891147e+17
19289.0	1.0813611092649582e+17
19290.0	1.0539922569736859e+17
19291.0	1.0387295338932512e+17
19292.0	9.445461065726088e+16
19293.0	8.006024974829646e+16
19294.0	1.0623051948361622e+17
19295.0	8.444398557376661e+16
19296.0	9.843896628020346e+16
19297.0	8.731071873897446e+16
19298.0	9.298005857401158e+16
19299.0	9.934339129562893e+16
19300.0	1.069736565844614e+17
19301.0	9.991236595220152e+16
19302.0	9.932589135735434e+16
19303.0	7.735590965302773e+16
19304.0	8.446759658672974e+16
19305.0	9.174001804899477e+16
19306.0	9.542660639074536e+16
19307.0	1.0077852301177883e+17
19308.0	8.99508470371588e+16
19309.0	9.373796018420077e+16
19310.0	8.796613801848661e+16
19311.0	8.53543154352312e+16
19312.0	8.088799874467278e+16
19313.0	9.058739107484326e+16
19314.0	7.614728110080629e+16
19315.0	7.820840821502058e+16
19316.0	9.463258444813315e+16
19317.0	1.0881297529787056e+17
19318.0	9.419191063236998e+16
19319.0	7.618072672555928e+16
19320.0	9.145045588381654e+16
19321.0	1.0126282731464994e+17
19322.0	9.200622365574797e+16
19323.0	1.077313766337116e+17
19324.0	8.919041738884848e+16
19325.0	1.0411223325955038e+17
19326.0	9.227141079803411e+16
19327.0	1.0526671152087187e+17
19328.0	8.843501624795346e+16
19329.0	9.2563075655229e+16
19330.0	1.022895105857013e+17
19331.0	1.1203610257215389e+17
19332.0	9.989503942220678e+16
19333.0	1.1563019480159918e+17
19334.0	8.090397625547702e+16
19335.0	8.765781430325019e+16
19336.0	9.070664463591042e+16
19337.0	9.992574193720189e+16
19338.0	9.874384180129008e+16
19339.0	7.473352866529282e+16
19340.0	7.950382015880504e+16
19341.0	9.84222935635174e+16
19342.0	9.757619519488333e+16
19343.0	1.046732513214426e+17
19344.0	1.0202851839400229e+17
19345.0	1.0914688424125931e+17
19346.0	8.970263532667416e+16
19347.0	9.591935648398837e+16
19348.0	1.0277047086611152e+17
19349.0	9.690277200528158e+16
19350.0	9.75221083515429e+16
19351.0	1.0120102625498232e+17
19352.0	9.589255340468963e+16
19353.0	8.90369939603363e+16
19354.0	1.089119823156447e+17
19355.0	1.0466093674004891e+17
19356.0	9.582268402457248e+16
19357.0	9.694900263757816e+16
19358.0	9.702478168718754e+16
19359.0	9.686262491380213e+16
19360.0	9.703775875890245e+16
19361.0	1.0616141834264726e+17
19362.0	1.006507779074544e+17
19363.0	9.261067357822258e+16
19364.0	1.084164853640162e+17
19365.0	1.0432188207594762e+17
19366.0	6.4687001602146104e+16
19367.0	9.650810232068821e+16
19368.0	9.866031925822352e+16
19369.0	1.2527218806402334e+17
19370.0	1.2076289983773405e+17
19371.0	8.905391385262394e+16
19372.0	1.1008331670706334e+17
19373.0	8.855958809914314e+16
19374.0	9.206352864870002e+16
19375.0	9.475311768260963e+16
19376.0	1.0039404653446486e+17
19377.0	1.0747147714558038e+17
19378.0	1.160366969585683e+17
19379.0	1.109519791292528e+17
19380.0	7.789602492907366e+16
19381.0	8.754159597648962e+16
19382.0	9.672867916892891e+16
19383.0	9.472650033234771e+16
19384.0	7.337149927697451e+16
19385.0	1.1087989678191282e+17
19386.0	9.57351292393229e+16
19387.0	8.537689392412094e+16
19388.0	8.29021369401201e+16
19389.0	9.622953762052149e+16
19390.0	9.048955862822022e+16
19391.0	8.169204306410885e+16
19392.0	9.937845591297627e+16
19393.0	9.039153795342954e+16
19394.0	9.78929270478341e+16
19395.0	9.784822046827954e+16
19396.0	9.53101858373705e+16
19397.0	8.902164364658629e+16
19398.0	9.000369486561547e+16
19399.0	8.888684086557098e+16
19400.0	9.348188254589978e+16
19401.0	9.610214480276194e+16
19402.0	1.0349694425933598e+17
19403.0	1.10180420742914e+17
19404.0	7.714674107573851e+16
19405.0	8.231034697377934e+16
19406.0	9.545354051582864e+16
19407.0	7.892735249176662e+16
19408.0	1.1032221394316533e+17
19409.0	1.0042915833772586e+17
19410.0	1.052435706107154e+17
19411.0	9.499813233729243e+16
19412.0	9.022679547901664e+16
19413.0	9.492633766680875e+16
19414.0	1.1509126289601893e+17
19415.0	1.0376207023474096e+17
19416.0	8.654689031511062e+16
19417.0	1.0557016985216462e+17
19418.0	9.525289558562718e+16
19419.0	9.225605123934405e+16
19420.0	1.0678545318327648e+17
19421.0	1.0104594539480112e+17
19422.0	8.617965500499118e+16
19423.0	1.0492578420493963e+17
19424.0	1.0152899947178658e+17
19425.0	9.418937036962683e+16
19426.0	1.0930832564113613e+17
19427.0	1.0934688704102618e+17
19428.0	8.73357277746539e+16
19429.0	1.0920167689856662e+17
19430.0	9.58679049480928e+16
19431.0	8.388656220514027e+16
19432.0	8.302448000803064e+16
19433.0	8.165144998708912e+16
19434.0	9.51417309407393e+16
19435.0	8.35337565852744e+16
19436.0	7.781608423863955e+16
19437.0	8.963641842511611e+16
