# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.795488246366194e+17
19001.0	6.563968703266564e+17
19002.0	6.803736900228417e+17
19003.0	6.782600293821087e+17
19004.0	6.780004482416626e+17
19005.0	6.767678306560648e+17
19006.0	6.77167387045611e+17
19007.0	6.773235717417676e+17
19008.0	6.600685839013105e+17
19009.0	6.570999331946424e+17
19010.0	6.149425964864173e+17
19011.0	6.67309277446153e+17
19012.0	6.468347196254508e+17
19013.0	6.743349900520042e+17
19014.0	6.589637447384796e+17
19015.0	6.635824809858729e+17
19016.0	6.609090531469951e+17
19017.0	6.709945526736266e+17
19018.0	6.701414728335304e+17
19019.0	6.71164467773439e+17
19020.0	6.68938715197187e+17
19021.0	6.735677520259715e+17
19022.0	6.730163475011055e+17
19023.0	6.629835366115788e+17
19024.0	6.667329953857334e+17
19025.0	6.702497013257555e+17
19026.0	6.63674208177355e+17
19027.0	6.541602168941065e+17
19028.0	6.715248823588106e+17
19029.0	6.666930203131854e+17
19030.0	6.743079747496609e+17
19031.0	6.715641469861905e+17
19032.0	6.74134486242645e+17
19033.0	6.516822940232e+17
19034.0	6.681010962606737e+17
19035.0	6.528684469692913e+17
19036.0	5.18052719222276e+17
19037.0	6.589319514947502e+17
19038.0	6.66145237919322e+17
19039.0	6.725983824510949e+17
19040.0	6.737905415705958e+17
19041.0	6.721404207278711e+17
19042.0	6.498687893110609e+17
19043.0	6.737690577163589e+17
19044.0	6.70814183550697e+17
19045.0	6.730919928223055e+17
19046.0	6.547420736738509e+17
19047.0	6.675093267327469e+17
19048.0	6.296784229891665e+17
19049.0	6.513886758261773e+17
19050.0	6.5697252925333e+17
19051.0	5.778231874900723e+17
19052.0	6.414089627981071e+17
19053.0	6.707952061426335e+17
19054.0	6.703549442424902e+17
19055.0	6.252503877638657e+17
19056.0	6.636955598411306e+17
19057.0	6.704600173597998e+17
19058.0	6.667172183714369e+17
19059.0	6.701384745353243e+17
19060.0	6.647869810758924e+17
19061.0	6.725675474660006e+17
19062.0	6.696448331961635e+17
19063.0	6.712247619420146e+17
19064.0	6.421475727420343e+17
19065.0	6.317238902587507e+17
19066.0	6.55069940110657e+17
19067.0	6.669924789387206e+17
19068.0	6.703849040860481e+17
19069.0	6.710555744840358e+17
19070.0	6.617713152272956e+17
19071.0	6.680405394587721e+17
19072.0	6.703692530406751e+17
19073.0	6.68240974062113e+17
19074.0	6.714086417672877e+17
19075.0	6.7103331671081e+17
19076.0	6.638963994744124e+17
19077.0	6.655400349444662e+17
19078.0	6.558283722653521e+17
19079.0	6.698460616414582e+17
19080.0	6.658636777171672e+17
19081.0	6.561101485440896e+17
19082.0	6.564421936261829e+17
19083.0	6.415733428846333e+17
19084.0	6.296235396126624e+17
19085.0	6.624217383217875e+17
19086.0	6.141637630274606e+17
19087.0	6.339244799470451e+17
19088.0	6.414549668331348e+17
19089.0	6.14159629540897e+17
19090.0	6.562097323660676e+17
