# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.816526147398326e+17
19001.0	3.823199803757886e+17
19002.0	3.824499933839347e+17
19003.0	3.8239164712004077e+17
19004.0	3.7801815637141875e+17
19005.0	3.8098874477663226e+17
19006.0	3.81448642940107e+17
19007.0	3.819963410284553e+17
19008.0	3.819371252154367e+17
19009.0	3.822825972432893e+17
19010.0	3.8130099994405446e+17
19011.0	3.7931846086601664e+17
19012.0	3.765270410340965e+17
19013.0	3.8253484995597626e+17
19014.0	3.789352391933972e+17
19015.0	3.785470411188889e+17
19016.0	3.798532285442694e+17
19017.0	3.8205863678880256e+17
19018.0	3.808780970797753e+17
19019.0	3.8133388594380845e+17
19020.0	3.809841577459698e+17
19021.0	3.810174955421698e+17
19022.0	3.81938097594915e+17
19023.0	3.795811189478772e+17
19024.0	3.808985401873742e+17
19025.0	3.797057736627589e+17
19026.0	3.792494453413206e+17
19027.0	3.791494671848793e+17
19028.0	3.7828347126524563e+17
19029.0	3.773099617026096e+17
19030.0	3.763546514347371e+17
19031.0	3.7936261465374835e+17
19032.0	3.8055838346117037e+17
19033.0	3.7688382419107546e+17
19034.0	3.7798552664364634e+17
19035.0	3.770613973210453e+17
19036.0	3.7281380594701574e+17
19037.0	3.761255602279794e+17
19038.0	3.779460553069896e+17
19039.0	3.7842073769301434e+17
19040.0	3.7791753508836454e+17
19041.0	3.78610149595548e+17
19042.0	3.584520509630869e+17
19043.0	3.7849501210596595e+17
19044.0	3.803181100302337e+17
19045.0	3.785559361890985e+17
19046.0	3.775030995451926e+17
19047.0	3.767589633261576e+17
19048.0	3.739188927135712e+17
19049.0	3.3489326713072877e+17
19050.0	3.7348794831994797e+17
19051.0	3.626918838534127e+17
19052.0	3.6586264206158394e+17
19053.0	3.7374110022150694e+17
19054.0	3.740710264810124e+17
19055.0	3.6878105699505805e+17
19056.0	3.7590244558983674e+17
19057.0	3.784667632588103e+17
19058.0	3.56414227532971e+17
19059.0	3.64284807112288e+17
19060.0	3.7830540384010336e+17
19061.0	3.7682515699302554e+17
19062.0	3.7456821864803315e+17
19063.0	3.784991101506911e+17
19064.0	3.779056744355158e+17
19065.0	3.773912703827964e+17
19066.0	3.685394376469301e+17
19067.0	3.7296044776270803e+17
19068.0	3.785858536701963e+17
19069.0	3.7782544180401504e+17
19070.0	3.747883315975505e+17
19071.0	3.7578147294959456e+17
19072.0	3.675882916238554e+17
19073.0	3.787397435228159e+17
19074.0	3.7451114123099795e+17
19075.0	3.775727912615947e+17
19076.0	3.763635862809248e+17
19077.0	3.7680963471277914e+17
19078.0	3.7659867142771846e+17
19079.0	3.753539612442618e+17
19080.0	3.7669641898339386e+17
19081.0	3.771983027590486e+17
19082.0	3.777502902921908e+17
19083.0	3.757073526773108e+17
19084.0	3.759923628343281e+17
19085.0	3.756973138204004e+17
19086.0	3.610548173624615e+17
19087.0	3.58232859641969e+17
19088.0	3.625779698422921e+17
19089.0	3.750248525944186e+17
19090.0	3.7581095722898886e+17
19091.0	3.7388920511530086e+17
19092.0	3.5875120141220774e+17
19093.0	3.749537247483251e+17
19094.0	3.757269376303108e+17
19095.0	3.738746685314363e+17
19096.0	3.756220335434404e+17
19097.0	3.7517240653141555e+17
19098.0	3.679544656876845e+17
19099.0	3.652813690590651e+17
19100.0	3.755492456617298e+17
19101.0	3.7512084539310234e+17
19102.0	3.7508415935392416e+17
19103.0	3.7352431279581555e+17
19104.0	3.762332355614035e+17
19105.0	3.5595216853407136e+17
19106.0	3.739065475487041e+17
19107.0	3.694773172262124e+17
19108.0	3.662116346484098e+17
19109.0	3.73085722465622e+17
19110.0	3.736826442765684e+17
19111.0	3.649121076729057e+17
19112.0	3.65867085681997e+17
19113.0	3.748489311813667e+17
19114.0	3.682748255087204e+17
19115.0	3.7241421614285504e+17
19116.0	3.712549121949755e+17
19117.0	3.713040541286409e+17
19118.0	3.643132946153525e+17
19119.0	3.394598438524112e+17
19120.0	3.674233891367598e+17
19121.0	3.6943545415761965e+17
19122.0	3.7376885938367226e+17
19123.0	3.748668303037776e+17
19124.0	3.728586409596223e+17
19125.0	3.736605920242349e+17
19126.0	3.7242984768471085e+17
19127.0	3.714241223021893e+17
19128.0	3.713865048479034e+17
19129.0	3.736555933226331e+17
19130.0	3.743325913874429e+17
19131.0	3.739368707588079e+17
19132.0	3.7273670443335846e+17
19133.0	3.741288218929829e+17
19134.0	3.735196853600257e+17
19135.0	3.745821597455717e+17
19136.0	3.731239775939246e+17
19137.0	3.7050773307828666e+17
19138.0	3.732778246646451e+17
19139.0	3.7442604390591085e+17
19140.0	3.7447561309934803e+17
19141.0	3.741266495930356e+17
19142.0	3.732836787945461e+17
19143.0	3.7252931602350355e+17
19144.0	3.71578511976037e+17
19145.0	3.723710439620609e+17
19146.0	3.7165570793144576e+17
19147.0	3.7201788629155706e+17
19148.0	3.657271199050551e+17
19149.0	3.6269730436219584e+17
19150.0	3.7332172378821946e+17
19151.0	3.721861804326931e+17
19152.0	3.7308731364474925e+17
19153.0	3.570011224407795e+17
19154.0	3.7054277271333626e+17
19155.0	3.732207650734079e+17
19156.0	3.722390357235055e+17
19157.0	3.6650105298399354e+17
19158.0	3.60539516183093e+17
19159.0	3.694246093651993e+17
19160.0	3.7031609826454285e+17
19161.0	3.714706377626966e+17
19162.0	3.697469263183875e+17
19163.0	3.714214169062043e+17
19164.0	3.71093509574926e+17
19165.0	3.52113755282886e+17
19166.0	3.6759262238255277e+17
19167.0	3.717296261780782e+17
19168.0	3.705781901852655e+17
19169.0	3.700864624274107e+17
19170.0	3.708028536750067e+17
19171.0	3.695924739396961e+17
19172.0	3.700877151262046e+17
19173.0	3.7144606543271245e+17
19174.0	3.701586504537441e+17
19175.0	3.696258217323178e+17
19176.0	3.7069276158361594e+17
19177.0	3.698407519901025e+17
19178.0	3.698228490928123e+17
19179.0	3.698177690217139e+17
19180.0	3.700589193418055e+17
19181.0	3.6941138933841734e+17
19182.0	3.682276214134117e+17
19183.0	3.694602220120768e+17
19184.0	3.699851553756521e+17
19185.0	3.6902999484443514e+17
19186.0	3.689812932427765e+17
19187.0	3.6951583121298746e+17
19188.0	3.697056192047785e+17
19189.0	3.697785205424112e+17
19190.0	3.6894152627760026e+17
19191.0	3.6894764569722886e+17
19192.0	3.689131726427475e+17
19193.0	3.651711745916953e+17
19194.0	3.6423970852263776e+17
19195.0	3.6754459298802336e+17
19196.0	3.660039808789165e+17
19197.0	3.627016774134388e+17
19198.0	3.5996765705121056e+17
19199.0	3.560827941202605e+17
19200.0	3.582024821855551e+17
19201.0	3.6240111288975424e+17
