# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7561609934493754e+17
19001.0	2.8632623283348595e+17
19002.0	2.8402813372114538e+17
19003.0	2.8617960185308938e+17
19004.0	2.5056013360384957e+17
19005.0	2.7373180268050784e+17
19006.0	2.7520871984440362e+17
19007.0	2.8227850853854973e+17
19008.0	2.8477350593167562e+17
19009.0	2.898332540556593e+17
19010.0	2.8208695222817312e+17
19011.0	2.6348294189876547e+17
19012.0	2.5065521106558125e+17
19013.0	2.886333867840855e+17
19014.0	2.596388998567438e+17
19015.0	2.594984453035225e+17
19016.0	2.667732235452121e+17
19017.0	2.8711684987506355e+17
19018.0	2.796257494608659e+17
19019.0	2.826571550294066e+17
19020.0	2.781654787904701e+17
19021.0	2.7961295358307366e+17
19022.0	2.887155246432323e+17
19023.0	2.713087323930965e+17
19024.0	2.8611461796331258e+17
19025.0	2.7559067501201658e+17
19026.0	2.752245048279183e+17
19027.0	2.6751198612684982e+17
19028.0	2.6520950903494147e+17
19029.0	2.5470776761825645e+17
19030.0	2.4745543592839808e+17
19031.0	2.7300458457116e+17
19032.0	2.8538347049013955e+17
19033.0	2.596368740777838e+17
19034.0	2.723477010251981e+17
19035.0	2.8193179995996253e+17
19036.0	2.7330123724225824e+17
19037.0	2.6810418207568618e+17
19038.0	2.7245499988485974e+17
19039.0	2.7104938281315648e+17
19040.0	2.6554666096174058e+17
19041.0	2.6739165483064582e+17
19042.0	2.377117580918634e+17
19043.0	2.7021368256101667e+17
19044.0	2.8745423511006218e+17
19045.0	2.7457288848889328e+17
19046.0	2.702786602991832e+17
19047.0	2.611130744351483e+17
19048.0	2.6297797352706746e+17
19049.0	2.0844583548788688e+17
19050.0	2.5933099593018707e+17
19051.0	2.2350554167158726e+17
19052.0	2.352133704078629e+17
19053.0	2.614757994878195e+17
19054.0	2.5051414358477872e+17
19055.0	2.590894815444972e+17
19056.0	2.6933955937348554e+17
19057.0	2.7430219481960416e+17
19058.0	2.3460939783206496e+17
19059.0	2.2955836494752698e+17
19060.0	2.7638145454791267e+17
19061.0	2.599075133259951e+17
19062.0	2.4607841590096576e+17
19063.0	2.7779392479778538e+17
19064.0	2.7881439039760246e+17
19065.0	2.755104745368259e+17
19066.0	2.599753816386421e+17
19067.0	2.374834747430368e+17
19068.0	2.8132620062338467e+17
19069.0	2.7359232183500822e+17
19070.0	2.528977603614024e+17
19071.0	2.633689301254423e+17
19072.0	2.5618213142964794e+17
19073.0	2.848047517138948e+17
19074.0	2.5485067416150464e+17
19075.0	2.7861257995770016e+17
19076.0	2.7139035536642877e+17
19077.0	2.7283351208808707e+17
19078.0	2.742664048235723e+17
19079.0	2.6291546854086064e+17
19080.0	2.7267512237646365e+17
19081.0	2.8027913673987894e+17
19082.0	2.861173438764473e+17
19083.0	2.7104782728563414e+17
19084.0	2.7478902520326147e+17
19085.0	2.6438356176295984e+17
19086.0	2.382333543972846e+17
19087.0	2.3907132303385926e+17
19088.0	2.4067758278134947e+17
19089.0	2.6429896943207296e+17
19090.0	2.6966678901010538e+17
19091.0	2.5855263548376515e+17
19092.0	2.443311528105579e+17
19093.0	2.645541984578427e+17
19094.0	2.716983050808023e+17
19095.0	2.597926271101466e+17
19096.0	2.7158515555150288e+17
19097.0	2.6507184544155437e+17
19098.0	2.6130637875664486e+17
19099.0	2.519079461759593e+17
19100.0	2.7494399575326525e+17
19101.0	2.7021157943214714e+17
19102.0	2.7321808432661114e+17
19103.0	2.5483921815413302e+17
19104.0	2.777166867595262e+17
19105.0	2.3599881873876246e+17
19106.0	2.6424105692910963e+17
19107.0	2.5441658973715194e+17
19108.0	2.502916689275487e+17
19109.0	2.639591008545624e+17
19110.0	2.6224583123492077e+17
19111.0	2.310001524735804e+17
19112.0	2.4645297888735245e+17
19113.0	2.7130894144419958e+17
19114.0	2.4902357133994237e+17
19115.0	2.6612466425966246e+17
19116.0	2.5252799862977846e+17
19117.0	2.553097943165623e+17
19118.0	2.6187562952075472e+17
19119.0	2.339164145057659e+17
19120.0	2.555111842075952e+17
19121.0	2.4766399150817773e+17
19122.0	2.7594742097948285e+17
19123.0	2.8370143704077126e+17
19124.0	2.7682973462909827e+17
19125.0	2.7325995239342662e+17
19126.0	2.6817848490503805e+17
19127.0	2.6262184950495946e+17
19128.0	2.629601097416544e+17
19129.0	2.7776816984884e+17
19130.0	2.8201118286042147e+17
19131.0	2.764925018570602e+17
19132.0	2.6817250665869533e+17
19133.0	2.7792217588366874e+17
19134.0	2.713368457642008e+17
19135.0	2.8366828396873258e+17
19136.0	2.6803355149927117e+17
19137.0	2.5323304285196163e+17
19138.0	2.7160535919930442e+17
19139.0	2.835200157766937e+17
19140.0	2.8388329779799702e+17
19141.0	2.8242560480705734e+17
19142.0	2.7621713961287053e+17
19143.0	2.7089108415284157e+17
19144.0	2.599011353624464e+17
19145.0	2.657347409630515e+17
19146.0	2.7972442119646627e+17
19147.0	2.686556506685438e+17
19148.0	2.5923971871759114e+17
19149.0	2.5010756764305472e+17
19150.0	2.779566817585808e+17
19151.0	2.699342469136522e+17
19152.0	2.7698939650812925e+17
19153.0	2.487463206802625e+17
19154.0	2.6179768079263706e+17
19155.0	2.795134234831532e+17
19156.0	2.708847506140033e+17
19157.0	2.5391264547472317e+17
19158.0	2.5348100370815706e+17
19159.0	2.516319540521824e+17
19160.0	2.5759890297324643e+17
19161.0	2.6585114785874618e+17
19162.0	2.6382143512903555e+17
19163.0	2.677380429643664e+17
19164.0	2.5992264141153046e+17
19165.0	2.2674442040988698e+17
19166.0	2.4980927971762637e+17
19167.0	2.726403986773059e+17
19168.0	2.6437749676440416e+17
19169.0	2.6596917102947814e+17
19170.0	2.672495729573805e+17
19171.0	2.595168051353004e+17
19172.0	2.6267765255264742e+17
19173.0	2.7703022812747098e+17
19174.0	2.6707297496814672e+17
19175.0	2.6223255357139405e+17
19176.0	2.7127362190923168e+17
19177.0	2.697656164942003e+17
19178.0	2.6712669019613184e+17
19179.0	2.6577472239699638e+17
19180.0	2.690550111491326e+17
19181.0	2.6789640681115866e+17
19182.0	2.57788756815609e+17
19183.0	2.648644178499085e+17
19184.0	2.715179041860425e+17
19185.0	2.6401180476594902e+17
19186.0	2.6372338058525744e+17
19187.0	2.7342275521194358e+17
19188.0	2.7347190871490547e+17
19189.0	2.7528357335093293e+17
19190.0	2.6911342630449808e+17
19191.0	2.731505241904395e+17
19192.0	2.7446334571150966e+17
19193.0	2.6112429720424758e+17
19194.0	2.661011447698912e+17
19195.0	2.754309333013823e+17
19196.0	2.7102242416885894e+17
19197.0	2.4776308092650176e+17
19198.0	2.4170788758928477e+17
19199.0	2.5577627330806282e+17
19200.0	2.5285019020820422e+17
19201.0	2.6287878250168883e+17
19202.0	2.7001354016083795e+17
19203.0	2.6494216560094637e+17
19204.0	2.7750750014669437e+17
19205.0	2.723685021166355e+17
19206.0	2.6818550351350147e+17
19207.0	2.3052726074077555e+17
19208.0	2.6648970544196022e+17
19209.0	2.6691002706166416e+17
19210.0	2.5424759339965213e+17
19211.0	2.6541357744345926e+17
19212.0	2.6726005326478192e+17
19213.0	2.7137524951065952e+17
19214.0	2.708437868041673e+17
19215.0	2.6917713547538077e+17
19216.0	2.6504518350930227e+17
19217.0	2.7689537548669805e+17
19218.0	2.6513604908592486e+17
19219.0	2.5942692315790166e+17
19220.0	2.7264328729448698e+17
19221.0	2.679554717340955e+17
19222.0	2.5339340273312058e+17
19223.0	2.6358022745181997e+17
19224.0	2.6023407764114253e+17
19225.0	2.6985464978909923e+17
19226.0	2.7621954081696234e+17
19227.0	2.7096905843126502e+17
19228.0	2.7155176973052592e+17
19229.0	2.3367816720326342e+17
19230.0	2.575787016322898e+17
19231.0	2.8188056992700643e+17
19232.0	2.785001697793487e+17
19233.0	2.675461675723656e+17
19234.0	2.6589618293965664e+17
19235.0	2.6909733503195158e+17
19236.0	2.7043874880880285e+17
19237.0	2.5249971979331546e+17
19238.0	2.6257324685393504e+17
19239.0	2.6840033674305795e+17
19240.0	2.5419283529289757e+17
19241.0	2.7623052790115232e+17
19242.0	2.385498846440028e+17
19243.0	2.6796908941585485e+17
19244.0	2.6277576025922218e+17
19245.0	2.7126021705346963e+17
19246.0	2.7339277027245443e+17
19247.0	2.7712987682134675e+17
19248.0	2.6701573526652214e+17
19249.0	2.439230759021496e+17
19250.0	2.5150750003475578e+17
19251.0	2.6285721213992765e+17
19252.0	2.7796936372607494e+17
19253.0	2.6559115920671994e+17
19254.0	2.6945569517730963e+17
19255.0	2.606916085743537e+17
19256.0	2.5538225042882563e+17
19257.0	2.631660890051984e+17
19258.0	2.5815454891812835e+17
19259.0	2.7171706130923965e+17
19260.0	2.3226005516011696e+17
19261.0	2.628625191578381e+17
19262.0	2.6991704460491866e+17
19263.0	2.5883201733919664e+17
19264.0	2.6262778308199478e+17
19265.0	2.5224589666331773e+17
19266.0	2.6430569524319728e+17
19267.0	2.670217708699645e+17
19268.0	2.4077510835352163e+17
19269.0	2.5800936553186323e+17
19270.0	2.625885911209254e+17
19271.0	2.4921098920044765e+17
19272.0	2.656401256087533e+17
19273.0	2.714086178903324e+17
19274.0	2.7168810505774762e+17
19275.0	2.6959995945180163e+17
19276.0	2.685592417599792e+17
19277.0	2.721336211974861e+17
19278.0	2.6973297481263987e+17
19279.0	2.710815927609921e+17
19280.0	2.7565520091873418e+17
19281.0	2.718304055241455e+17
19282.0	2.6989191237030058e+17
19283.0	2.61023638556948e+17
19284.0	2.7058074623671565e+17
19285.0	2.5247969730449472e+17
19286.0	2.5223733888503354e+17
19287.0	2.4133445937175584e+17
19288.0	2.6813291267358893e+17
19289.0	2.657768862384076e+17
19290.0	2.65859600919227e+17
