# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.912636090974216e+17
19001.0	2.918704198189043e+17
19002.0	2.9204138328500806e+17
19003.0	2.919498927920458e+17
19004.0	2.8816434800885584e+17
19005.0	2.902109887048341e+17
19006.0	2.9007438134203514e+17
19007.0	2.914690599135923e+17
19008.0	2.914224484384764e+17
19009.0	2.91463606234863e+17
19010.0	2.8968475300986445e+17
19011.0	2.8921039708050886e+17
19012.0	2.839653148961371e+17
19013.0	2.9177496140950195e+17
19014.0	2.891120817209357e+17
19015.0	2.8739851668247533e+17
19016.0	2.8833324854148704e+17
19017.0	2.9146691990978477e+17
19018.0	2.909225460170756e+17
19019.0	2.910362486352557e+17
19020.0	2.90472237500551e+17
19021.0	2.9053742785495066e+17
19022.0	2.91232172579226e+17
19023.0	2.890597061885959e+17
19024.0	2.900994257059839e+17
19025.0	2.900628570024646e+17
19026.0	2.896370773000197e+17
19027.0	2.8798461341422666e+17
19028.0	2.894036431011842e+17
19029.0	2.877054871317201e+17
19030.0	2.8586011214042915e+17
19031.0	2.898161391981914e+17
19032.0	2.905055187435518e+17
19033.0	2.8806265036253683e+17
19034.0	2.894966880731152e+17
19035.0	2.902930178266451e+17
19036.0	2.5104175183080883e+17
19037.0	2.8862596342524755e+17
19038.0	2.890398273546913e+17
19039.0	2.889166838475437e+17
19040.0	2.8797185514536755e+17
19041.0	2.88589472665875e+17
19042.0	2.37963018222476e+17
19043.0	2.890514102747132e+17
19044.0	2.902437103927298e+17
19045.0	2.889847714873345e+17
19046.0	2.8866160766921504e+17
19047.0	2.8783097217897894e+17
19048.0	2.790907740946378e+17
19049.0	1.8782494140653696e+17
19050.0	2.8814745761654336e+17
19051.0	2.694033084601339e+17
19052.0	2.8594824551246762e+17
19053.0	2.886711382114294e+17
19054.0	2.8577176468411283e+17
19055.0	2.655566049924415e+17
19056.0	2.8040926701375274e+17
19057.0	2.884286543123778e+17
19058.0	2.3557505275650902e+17
19059.0	2.534820143606368e+17
19060.0	2.8876382586361286e+17
19061.0	2.861584013590542e+17
19062.0	2.8483700189211645e+17
19063.0	2.8837421402904026e+17
19064.0	2.8828650138064166e+17
19065.0	2.8802042466140186e+17
19066.0	2.5750031865396093e+17
19067.0	2.8338180342852346e+17
19068.0	2.885844709234004e+17
19069.0	2.8778224114728928e+17
19070.0	2.847808557853351e+17
19071.0	2.8670902846969526e+17
19072.0	2.5610204773086458e+17
19073.0	2.885710927364094e+17
19074.0	2.8563259876092323e+17
19075.0	2.882520003990873e+17
19076.0	2.8652790258947258e+17
19077.0	2.8750231700329683e+17
19078.0	2.8691921877947546e+17
19079.0	2.8551128390041587e+17
19080.0	2.872815036749162e+17
19081.0	2.8750653671779008e+17
19082.0	2.8830600597777114e+17
19083.0	2.8711144443084928e+17
19084.0	2.8711641660347747e+17
19085.0	2.8646316287809152e+17
19086.0	2.54598441791215e+17
19087.0	2.3935059905300314e+17
19088.0	2.5583123777449408e+17
19089.0	2.8479964018551296e+17
19090.0	2.8701334263125472e+17
19091.0	2.808859952414986e+17
19092.0	2.4640559905074624e+17
19093.0	2.8613058805541702e+17
19094.0	2.866642291436208e+17
19095.0	2.8550376830183885e+17
19096.0	2.864796519803563e+17
19097.0	2.854387416301583e+17
19098.0	2.6508014060396045e+17
19099.0	2.6111942980186054e+17
19100.0	2.8587611970163933e+17
19101.0	2.8512465383150832e+17
19102.0	2.8568022934705437e+17
19103.0	2.839688212643817e+17
19104.0	2.8682187324784675e+17
19105.0	2.390465498317692e+17
19106.0	2.8440610817966096e+17
19107.0	2.7199719090421613e+17
19108.0	2.6555316531364595e+17
19109.0	2.8137948250985373e+17
19110.0	2.8496093924120003e+17
19111.0	2.6706963074468675e+17
19112.0	2.6625027831668906e+17
19113.0	2.8543781563269245e+17
19114.0	2.7228310290648736e+17
19115.0	2.8229341023655312e+17
19116.0	2.830466835021863e+17
19117.0	2.8387087437441738e+17
19118.0	2.8454580013847958e+17
19119.0	2.3834613150726592e+17
19120.0	2.834438667195707e+17
19121.0	2.8248057332804256e+17
19122.0	2.857080920386225e+17
19123.0	2.86285933331524e+17
19124.0	2.8525276727432435e+17
19125.0	2.852225240356186e+17
19126.0	2.8503428713239974e+17
19127.0	2.78542727844108e+17
19128.0	2.8417392290474454e+17
19129.0	2.8512467336997546e+17
19130.0	2.8575942332907507e+17
19131.0	2.852340615173452e+17
19132.0	2.843891999615665e+17
19133.0	2.8484107221947722e+17
19134.0	2.8444520618830576e+17
19135.0	2.8546641617223744e+17
19136.0	2.8400760830034058e+17
19137.0	2.8108784699528445e+17
19138.0	2.834984968301248e+17
19139.0	2.8542331176441117e+17
19140.0	2.852905239095969e+17
19141.0	2.851877737725947e+17
19142.0	2.8459718658402928e+17
19143.0	2.8354761995933168e+17
19144.0	2.827350045622261e+17
19145.0	2.835348064305149e+17
19146.0	2.829886145516918e+17
19147.0	2.833685985012384e+17
19148.0	2.6347063614288467e+17
19149.0	2.5982864613270022e+17
19150.0	2.8451360053657578e+17
19151.0	2.8379882255810685e+17
19152.0	2.8421975948219754e+17
19153.0	2.4401978008967648e+17
19154.0	2.772991078651203e+17
19155.0	2.842634816410964e+17
19156.0	2.836250327602537e+17
19157.0	2.677892838501292e+17
19158.0	2.527151448916412e+17
19159.0	2.8130009534518797e+17
19160.0	2.8210021559610214e+17
19161.0	2.825238674931721e+17
19162.0	2.7657346506643456e+17
19163.0	2.8311564810103382e+17
19164.0	2.8215654908340256e+17
19165.0	2.359654484715556e+17
19166.0	2.800455928949386e+17
19167.0	2.8220948043092966e+17
19168.0	2.82545706185522e+17
19169.0	2.8207233934295187e+17
19170.0	2.8262344684120672e+17
19171.0	2.8114047135471123e+17
19172.0	2.821770204326578e+17
19173.0	2.8324588784626288e+17
19174.0	2.821314725980845e+17
19175.0	2.8191763188066922e+17
19176.0	2.826962454882985e+17
19177.0	2.821318327839416e+17
19178.0	2.81962193529516e+17
19179.0	2.8081379931587062e+17
19180.0	2.8224559286408435e+17
19181.0	2.8132630890632413e+17
19182.0	2.8089822632127226e+17
19183.0	2.816146889768981e+17
19184.0	2.8231928545717066e+17
19185.0	2.813297665856871e+17
19186.0	2.8156683773542314e+17
19187.0	2.823678180283732e+17
19188.0	2.822047607903577e+17
19189.0	2.8240295853642995e+17
19190.0	2.817953179369489e+17
19191.0	2.8187701721169866e+17
19192.0	2.8224982215557107e+17
19193.0	2.758772350342565e+17
19194.0	2.7333539062088925e+17
19195.0	2.8211213633235632e+17
19196.0	2.817296945905663e+17
19197.0	2.7834992121172694e+17
19198.0	2.7777772947156624e+17
19199.0	2.5154839582691734e+17
19200.0	2.581372424159445e+17
19201.0	2.810209153755825e+17
19202.0	2.818216011584844e+17
19203.0	2.807866157869744e+17
19204.0	2.8187171561144374e+17
19205.0	2.8164015504315814e+17
19206.0	2.8088271134610413e+17
19207.0	2.7377901044584822e+17
19208.0	2.794428820007572e+17
19209.0	2.8062150131275082e+17
