# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.44561161253683e+17
19001.0	5.440487430640975e+17
19002.0	5.443794867235496e+17
19003.0	5.442536246083583e+17
19004.0	5.441585209322153e+17
19005.0	5.440212927425193e+17
19006.0	5.439408101305002e+17
19007.0	5.438543716068009e+17
19008.0	5.435197442315603e+17
19009.0	5.430226911756287e+17
19010.0	5.416954219200492e+17
19011.0	5.432991836099926e+17
19012.0	5.4288073062263405e+17
19013.0	5.432366083691859e+17
19014.0	5.4293460261273555e+17
19015.0	5.428408138508974e+17
19016.0	5.427515480167765e+17
19017.0	5.427963593315669e+17
19018.0	5.426986203043155e+17
19019.0	5.426245894406143e+17
19020.0	5.425011532409516e+17
19021.0	5.424523001550163e+17
19022.0	5.423507465480875e+17
19023.0	5.4211243549218086e+17
19024.0	5.420275348799484e+17
19025.0	5.420267237714602e+17
19026.0	5.4185519568213325e+17
19027.0	5.417132483411966e+17
19028.0	5.4173926190394016e+17
19029.0	5.415925752091987e+17
19030.0	5.4158556911370234e+17
19031.0	5.4139823716652365e+17
19032.0	5.413708798885887e+17
19033.0	5.408883571600036e+17
19034.0	5.410833107866963e+17
19035.0	5.405554837028859e+17
19036.0	5.293015615318672e+17
19037.0	5.40484693218645e+17
19038.0	5.4066917247986323e+17
19039.0	5.406848945487871e+17
19040.0	5.4060529350956365e+17
19041.0	5.404888092988756e+17
19042.0	5.392056584590663e+17
19043.0	5.403296107855871e+17
19044.0	5.401959495718228e+17
19045.0	5.40116581945617e+17
19046.0	5.397673659422034e+17
19047.0	5.397472211195218e+17
19048.0	5.38910716050363e+17
19049.0	5.376770723282918e+17
19050.0	5.3936510366733664e+17
19051.0	5.3748330142542355e+17
19052.0	5.3879046961889254e+17
19053.0	5.393137437857108e+17
19054.0	5.39225896325393e+17
19055.0	5.3785125331490534e+17
19056.0	5.3885857896420704e+17
19057.0	5.389455812023635e+17
19058.0	5.3792138424483686e+17
19059.0	5.384001934065662e+17
19060.0	5.385950892916735e+17
19061.0	5.3857939630325754e+17
19062.0	5.3845027206813005e+17
19063.0	5.383639519636138e+17
19064.0	5.378273626991279e+17
19065.0	5.374728724982447e+17
19066.0	5.375244313995947e+17
19067.0	5.3793645535778125e+17
19068.0	5.378884157571071e+17
19069.0	5.3780020206414496e+17
19070.0	5.375836655277395e+17
19071.0	5.375657617216854e+17
19072.0	5.371699366548816e+17
19073.0	5.3738392165635405e+17
19074.0	5.373250192976554e+17
19075.0	5.3722093400883194e+17
19076.0	5.370417852885674e+17
19077.0	5.3692845680230374e+17
19078.0	5.36708977612117e+17
19079.0	5.3682323667462816e+17
19080.0	5.366851121621675e+17
19081.0	5.364166819490472e+17
19082.0	5.363686918411606e+17
19083.0	5.360583132053501e+17
19084.0	5.3548401616923334e+17
19085.0	5.361390321663999e+17
19086.0	5.3424583658700717e+17
19087.0	5.3507465454550944e+17
19088.0	5.3513340905499194e+17
19089.0	5.350298785327806e+17
19090.0	5.3560088877247136e+17
19091.0	5.354998238718641e+17
19092.0	5.3459943193313466e+17
19093.0	5.3544923748980045e+17
19094.0	5.353645101722283e+17
19095.0	5.352689158324223e+17
19096.0	5.351293838513492e+17
19097.0	5.350548986047145e+17
19098.0	5.345929264977233e+17
19099.0	5.3442304425328685e+17
19100.0	5.3468711987008826e+17
19101.0	5.346318462834003e+17
19102.0	5.340958232499534e+17
19103.0	5.3447430039579296e+17
19104.0	5.3440835901631136e+17
19105.0	5.33474995514029e+17
19106.0	5.341232848961534e+17
19107.0	5.338286621633191e+17
19108.0	5.3365349572498784e+17
19109.0	5.333562231007911e+17
19110.0	5.336687613837311e+17
19111.0	5.334678300349778e+17
19112.0	5.333425087053819e+17
19113.0	5.335100749250559e+17
19114.0	5.332427543150588e+17
19115.0	5.330717884022786e+17
19116.0	5.3311130629570534e+17
19117.0	5.3296323499130874e+17
19118.0	5.321522456210092e+17
19119.0	5.0445258693013786e+17
19120.0	5.3236037670229325e+17
