# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.298790707331071e+17
19001.0	6.297604788846592e+17
19002.0	6.296439556669437e+17
19003.0	6.295263635308543e+17
19004.0	6.294087820902399e+17
19005.0	6.292912402857983e+17
19006.0	6.291736663949311e+17
19007.0	6.290560864223232e+17
19008.0	6.289378849237674e+17
19009.0	6.288201412334934e+17
19010.0	6.286982672023551e+17
19011.0	6.285854444093437e+17
19012.0	6.284673651048445e+17
19013.0	6.283506432868351e+17
19014.0	6.282330756874239e+17
19015.0	6.281155068297215e+17
19016.0	6.279973160965459e+17
19017.0	6.278803228371625e+17
19018.0	6.277627832696832e+17
19019.0	6.276452683087871e+17
19020.0	6.275276837224447e+17
19021.0	6.274101431762943e+17
19022.0	6.272926361845759e+17
19023.0	6.271750917936468e+17
19024.0	6.270574400285353e+17
19025.0	6.269400231444479e+17
19026.0	6.268221860610045e+17
19027.0	6.267042049032191e+17
19028.0	6.265875084607487e+17
19029.0	6.264700039856127e+17
19030.0	6.263525171265536e+17
19031.0	6.26235032993792e+17
19032.0	6.261175564107775e+17
19033.0	6.259991480631295e+17
19034.0	6.258826013573119e+17
19035.0	6.257650049570131e+17
19036.0	6.255922899495594e+17
19037.0	6.255301701402623e+17
19038.0	6.254128512630781e+17
19039.0	6.252954468220927e+17
19040.0	6.251780474142719e+17
19041.0	6.250606497540777e+17
19042.0	6.249424176371027e+17
19043.0	6.248258930212863e+17
19044.0	6.247085020020735e+17
19045.0	6.245911650893823e+17
19046.0	6.244732820783103e+17
19047.0	6.243563431351638e+17
19048.0	6.242369626876585e+17
19049.0	6.241218413461503e+17
19050.0	6.240045245661183e+17
19051.0	6.238789936611327e+17
19052.0	6.237686945808383e+17
19053.0	6.23652702851345e+17
19054.0	6.23535453250082e+17
19055.0	6.234155773853695e+17
19056.0	6.233009898389503e+17
19057.0	6.231837730930687e+17
19058.0	6.230665669028522e+17
19059.0	6.229493612718761e+17
19060.0	6.228319471839914e+17
19061.0	6.227150262763519e+17
19062.0	6.225978219735721e+17
19063.0	6.224807030248788e+17
19064.0	6.223624279162879e+17
19065.0	6.222451646136319e+17
19066.0	6.221293898694655e+17
19067.0	6.220123019586217e+17
19068.0	6.218952193605631e+17
19069.0	6.217781732529492e+17
19070.0	6.216610282995711e+17
19071.0	6.215441013800959e+17
19072.0	6.214270819762175e+17
19073.0	6.213100258721791e+17
19074.0	6.211930903543807e+17
19075.0	6.210761145712639e+17
19076.0	6.209589423549098e+17
19077.0	6.208420705206272e+17
19078.0	6.207249961014612e+17
19079.0	6.206083645308928e+17
19080.0	6.204914634063871e+17
19081.0	6.203745773813759e+17
19082.0	6.202572432648874e+17
19083.0	6.201406964192596e+17
19084.0	6.200216860491776e+17
19085.0	6.199071712739327e+17
19086.0	6.197871099510783e+17
19087.0	6.196721365286911e+17
19088.0	6.195566081998847e+17
19089.0	6.194375670016682e+17
19090.0	6.193232064370004e+17
