# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1851411717161e+17
19001.0	4.1698309442982906e+17
19002.0	4.1882254328900186e+17
19003.0	4.181442852552686e+17
19004.0	4.1615297539822925e+17
19005.0	4.166324557884039e+17
19006.0	4.160413704912861e+17
19007.0	4.182266627839319e+17
19008.0	4.169688581231937e+17
19009.0	4.1620538280727994e+17
19010.0	4.0886563937537875e+17
19011.0	4.1616416629064e+17
19012.0	4.112297252006491e+17
19013.0	4.180376633212923e+17
19014.0	4.159452083126265e+17
19015.0	4.141307438039019e+17
19016.0	4.1503418136657766e+17
19017.0	4.175423597095593e+17
19018.0	4.168705264407891e+17
19019.0	4.169068872815953e+17
19020.0	4.1687960102720896e+17
19021.0	4.1701440428004704e+17
19022.0	4.1721066121680326e+17
19023.0	4.154512144422218e+17
19024.0	4.148150607893818e+17
19025.0	4.15759818468013e+17
19026.0	4.143872150077424e+17
19027.0	4.085108960482567e+17
19028.0	4.157487397033295e+17
19029.0	4.147141821158764e+17
19030.0	4.144878692160864e+17
19031.0	4.1617982313813376e+17
19032.0	4.160993419242148e+17
19033.0	4.134790708068315e+17
19034.0	4.1522722693447744e+17
19035.0	4.132606323632796e+17
19036.0	3.5928050031220205e+17
19037.0	4.1342093411833216e+17
19038.0	4.146199713371462e+17
19039.0	4.150456787227997e+17
19040.0	4.14788873093119e+17
19041.0	4.146559449737901e+17
19042.0	3.747795223008118e+17
19043.0	4.1501298531150445e+17
19044.0	4.155995005648893e+17
19045.0	4.147576898409808e+17
19046.0	4.134148871902539e+17
19047.0	4.142954641184077e+17
19048.0	4.035487542367468e+17
19049.0	3.3436287676789645e+17
19050.0	4.1230934457275354e+17
19051.0	3.6800982714498925e+17
19052.0	4.0302943271212486e+17
19053.0	4.139426154283e+17
19054.0	4.1327968456976954e+17
19055.0	3.9469072889065664e+17
19056.0	4.089486959618579e+17
19057.0	4.142206548617891e+17
19058.0	3.726661692423591e+17
19059.0	3.9135968053164845e+17
19060.0	4.135259597701115e+17
19061.0	4.133290032933553e+17
19062.0	4.1237281452851315e+17
19063.0	4.140628473894234e+17
19064.0	4.116593927083392e+17
19065.0	4.109852793460015e+17
19066.0	3.9288936011751245e+17
19067.0	4.111615813222406e+17
19068.0	4.137810874684758e+17
19069.0	4.1349062492596896e+17
19070.0	4.115975850950644e+17
19071.0	4.1216239720202534e+17
19072.0	3.924505506348823e+17
19073.0	4.133279113063077e+17
19074.0	4.120663161132358e+17
19075.0	4.132296313536516e+17
19076.0	4.106926291943398e+17
19077.0	4.124840532727109e+17
19078.0	4.114230515772046e+17
19079.0	4.118554929179305e+17
19080.0	4.124000533173608e+17
19081.0	4.1162790278266746e+17
19082.0	4.121170043469825e+17
19083.0	4.1104459763984966e+17
19084.0	4.093353601095e+17
19085.0	4.1112754125974336e+17
19086.0	3.831611980251038e+17
19087.0	3.6867871838914765e+17
19088.0	3.866508410573811e+17
19089.0	4.033662702059571e+17
19090.0	4.108131616074422e+17
19091.0	4.074444547599222e+17
19092.0	3.7731592928849965e+17
19093.0	4.1109771025121376e+17
19094.0	4.114994383814659e+17
19095.0	4.10776402727184e+17
19096.0	4.110297347741004e+17
19097.0	4.109892152109749e+17
19098.0	3.9454502901077203e+17
19099.0	3.910489649184942e+17
19100.0	4.090896120632647e+17
19101.0	4.096745265605292e+17
19102.0	4.077592495783887e+17
19103.0	4.0981423225569146e+17
19104.0	4.109503812687193e+17
19105.0	3.7413966333005446e+17
19106.0	4.077587654159015e+17
19107.0	4.000456154720815e+17
19108.0	3.94976746030156e+17
19109.0	4.0193184990493555e+17
19110.0	4.096498584606046e+17
19111.0	3.9721241376629734e+17
19112.0	3.951697863900971e+17
19113.0	4.099388992738652e+17
19114.0	4.007646708017694e+17
19115.0	4.0506287658981626e+17
19116.0	4.079321757690555e+17
19117.0	4.0855753447178285e+17
19118.0	4.0425650941242234e+17
19119.0	3.3759616373000224e+17
19120.0	4.0320675523241875e+17
19121.0	4.0495309431766726e+17
19122.0	4.094515410720092e+17
19123.0	4.098194118716074e+17
19124.0	4.0784168988180326e+17
19125.0	4.087857470417578e+17
19126.0	4.0840092957627744e+17
19127.0	3.832154592466155e+17
19128.0	4.0752902597945837e+17
19129.0	4.076205951156204e+17
19130.0	4.0905102292855475e+17
19131.0	4.089159356514295e+17
19132.0	4.082113885590871e+17
19133.0	4.080810461582679e+17
19134.0	4.084174240262827e+17
19135.0	4.087669212577797e+17
19136.0	4.082014841995273e+17
19137.0	4.0382593607488896e+17
19138.0	4.07970251451051e+17
19139.0	4.087800048997716e+17
19140.0	4.087125762899961e+17
19141.0	4.0850577557203584e+17
19142.0	4.07621844458973e+17
19143.0	4.062331215893922e+17
19144.0	4.067663871475716e+17
19145.0	4.0756578465000096e+17
19146.0	3.9873726511405754e+17
19147.0	4.0414069370387936e+17
19148.0	3.9240639027611757e+17
19149.0	3.8940230301342234e+17
19150.0	4.075319634602665e+17
19151.0	4.0712399777082144e+17
19152.0	4.0695237377174266e+17
19153.0	3.763009183459563e+17
19154.0	4.0128139514347424e+17
19155.0	4.0716383240410406e+17
19156.0	4.069391787010739e+17
19157.0	3.959969808733779e+17
19158.0	3.7965744818533824e+17
19159.0	4.047524079861762e+17
19160.0	4.0587852275602784e+17
19161.0	4.0636548893026976e+17
19162.0	3.949954668167276e+17
19163.0	4.06332289546103e+17
19164.0	4.056808926041402e+17
19165.0	3.7093115324001517e+17
19166.0	4.008329642071307e+17
19167.0	4.040093474663038e+17
19168.0	4.057387233181687e+17
19169.0	4.0453888666501344e+17
19170.0	4.05738278861755e+17
19171.0	4.0263734155455424e+17
19172.0	4.048205422176941e+17
19173.0	4.056588740460534e+17
19174.0	4.0417118790178906e+17
19175.0	4.047641085564236e+17
19176.0	4.054285548169901e+17
19177.0	4.024625860181999e+17
19178.0	4.0276633681483494e+17
19179.0	4.003272680188613e+17
19180.0	4.047049714565114e+17
19181.0	4.010327474350726e+17
19182.0	4.034384169882962e+17
19183.0	4.047166081335309e+17
19184.0	4.044927244348106e+17
19185.0	4.041405991223315e+17
19186.0	4.0443789488510285e+17
19187.0	4.0364913819211104e+17
19188.0	4.0428094305075315e+17
19189.0	4.0468057745435245e+17
19190.0	4.042794499484342e+17
19191.0	4.0330086954216275e+17
19192.0	4.043362028661419e+17
19193.0	3.99748110693179e+17
19194.0	3.9712676995837555e+17
19195.0	4.0370909870380397e+17
19196.0	4.028226043117576e+17
19197.0	4.008953367931539e+17
19198.0	3.96913489669874e+17
19199.0	3.350280797858317e+17
19200.0	3.4541425428618477e+17
19201.0	3.981448090484749e+17
19202.0	4.0198558879580064e+17
19203.0	4.01521302970913e+17
19204.0	4.026212796770977e+17
19205.0	4.030305829300919e+17
19206.0	4.027834951532526e+17
19207.0	3.9873871718208435e+17
19208.0	3.9751879526535616e+17
19209.0	4.026171295531006e+17
19210.0	4.0184404180118285e+17
19211.0	4.0266162293964755e+17
19212.0	4.0269645950047514e+17
19213.0	3.9951540092053824e+17
19214.0	3.985212971155583e+17
19215.0	4.01810437387058e+17
19216.0	4.0234383939993594e+17
19217.0	4.023973085271379e+17
19218.0	3.88441619912004e+17
19219.0	3.992048884864308e+17
19220.0	4.012832809724569e+17
19221.0	3.9639645159424045e+17
19222.0	4.0105774534710854e+17
19223.0	4.013904023082321e+17
19224.0	4.008953316900871e+17
19225.0	3.9913797731395814e+17
19226.0	4.018349688225786e+17
19227.0	4.0155690757871046e+17
19228.0	4.01774751060242e+17
19229.0	3.998340763090925e+17
19230.0	4.0100296997382765e+17
19231.0	4.0185011836900666e+17
19232.0	4.017782974141796e+17
19233.0	4.000426717697367e+17
19234.0	4.0062130998039866e+17
19235.0	4.006870756884481e+17
19236.0	4.0128968364741946e+17
19237.0	4.000164155665055e+17
19238.0	3.986772526628896e+17
19239.0	4.0103285466944736e+17
19240.0	3.999992300350111e+17
19241.0	4.007237435523077e+17
19242.0	3.989674139844603e+17
19243.0	3.9815616680427226e+17
19244.0	4.002369920565252e+17
19245.0	4.0047883772231725e+17
19246.0	4.00417124410982e+17
19247.0	4.0045852009431046e+17
19248.0	4.0015552448211674e+17
19249.0	3.9828981403702694e+17
19250.0	3.926642189664294e+17
19251.0	3.922587061758445e+17
19252.0	3.961867744925023e+17
19253.0	3.99238623692937e+17
19254.0	3.997995964039171e+17
19255.0	3.9647383531464704e+17
19256.0	3.985911712841734e+17
19257.0	3.995162887148887e+17
19258.0	3.991093579000485e+17
19259.0	3.984231743094769e+17
19260.0	3.807448160796396e+17
19261.0	3.9907389184409664e+17
19262.0	3.9818220553284294e+17
19263.0	3.9736075207311475e+17
19264.0	3.885320216335556e+17
19265.0	3.940234826525273e+17
19266.0	3.8937933430566803e+17
19267.0	3.98942018801937e+17
19268.0	3.975801559755447e+17
19269.0	3.984247288583512e+17
19270.0	3.984793863716859e+17
19271.0	3.9096957488772506e+17
19272.0	3.978424381778587e+17
19273.0	3.9545782955322086e+17
19274.0	3.927781431137483e+17
19275.0	3.985947355338074e+17
19276.0	3.9799361019139494e+17
19277.0	3.982565383864318e+17
19278.0	3.976496961377609e+17
19279.0	3.9744714431965734e+17
19280.0	3.9635044560185914e+17
