# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6051328316102496e+17
19001.0	2.6457433880657248e+17
19002.0	2.6486321855856272e+17
19003.0	2.639597431422916e+17
19004.0	2.501477784005178e+17
19005.0	2.5561198105720963e+17
19006.0	2.5876282194874787e+17
19007.0	2.6267848484236298e+17
19008.0	2.639173585818955e+17
19009.0	2.6420662973234995e+17
19010.0	2.587551087285505e+17
19011.0	2.534241773551744e+17
19012.0	2.4681667306890173e+17
19013.0	2.6574240067092502e+17
19014.0	2.5423654916806906e+17
19015.0	2.502229134846494e+17
19016.0	2.5390221969324592e+17
19017.0	2.6494262232568627e+17
19018.0	2.6261102774627203e+17
19019.0	2.6348021056798854e+17
19020.0	2.6164658364742902e+17
19021.0	2.616454741491719e+17
19022.0	2.653102924977517e+17
19023.0	2.5875968785996317e+17
19024.0	2.6052114873930486e+17
19025.0	2.610193382069733e+17
19026.0	2.5983592375692448e+17
19027.0	2.557815884349404e+17
19028.0	2.579016121843722e+17
19029.0	2.511458112897206e+17
19030.0	2.4624659295111123e+17
19031.0	2.5918242578323338e+17
19032.0	2.637194544370997e+17
19033.0	2.5346329787322746e+17
19034.0	2.5964878950127734e+17
19035.0	2.6306435196736822e+17
19036.0	2.510015880844572e+17
19037.0	2.563062165231039e+17
19038.0	2.5901766006537738e+17
19039.0	2.586377032739524e+17
19040.0	2.560681726792961e+17
19041.0	2.57632759779613e+17
19042.0	2.411669667970852e+17
19043.0	2.5927769467999152e+17
19044.0	2.649976537262774e+17
19045.0	2.6044763922759914e+17
19046.0	2.575853113660823e+17
19047.0	2.5415976544283418e+17
19048.0	2.567784103935971e+17
19049.0	2.2114978807586003e+17
19050.0	2.6014279787697734e+17
19051.0	2.276243199229739e+17
19052.0	2.4586107758837347e+17
19053.0	2.5870679761660093e+17
19054.0	2.4930889292402493e+17
19055.0	2.512325176546728e+17
19056.0	2.5874802996673997e+17
19057.0	2.5977791747631053e+17
19058.0	2.398270352522986e+17
19059.0	2.3914722633973898e+17
19060.0	2.6125752378327533e+17
19061.0	2.5169785520128752e+17
19062.0	2.459873115286319e+17
19063.0	2.607926724613519e+17
19064.0	2.5996349221983456e+17
19065.0	2.5887486641875616e+17
19066.0	2.525800030011517e+17
19067.0	2.419971040739425e+17
19068.0	2.6198590525276326e+17
19069.0	2.5900403497369632e+17
19070.0	2.4740385077766266e+17
19071.0	2.54466071339574e+17
19072.0	2.507466236493752e+17
19073.0	2.6260003503472566e+17
19074.0	2.5100418582663258e+17
19075.0	2.6117123087182752e+17
19076.0	2.572979024865926e+17
19077.0	2.5890544628530586e+17
19078.0	2.572960619910408e+17
19079.0	2.5246883657372582e+17
19080.0	2.5836165463191472e+17
19081.0	2.603227522531333e+17
19082.0	2.6270397607444896e+17
19083.0	2.5784230123056682e+17
19084.0	2.582661573203255e+17
19085.0	2.5544651485566512e+17
19086.0	2.415975450978979e+17
19087.0	2.3936071892990534e+17
19088.0	2.4413182571313312e+17
19089.0	2.5304957410345584e+17
19090.0	2.5789781183038288e+17
19091.0	2.5474972079446464e+17
19092.0	2.42968875202454e+17
19093.0	2.5559944585544736e+17
19094.0	2.5801521728498506e+17
19095.0	2.530707753314914e+17
19096.0	2.5769663431092662e+17
19097.0	2.5384596823955507e+17
19098.0	2.5337161664429632e+17
19099.0	2.490129798834901e+17
19100.0	2.5704529238425222e+17
19101.0	2.509054572232641e+17
19102.0	2.5638196037549974e+17
19103.0	2.4942646573136598e+17
19104.0	2.606933791298907e+17
19105.0	2.404320749988966e+17
19106.0	2.5431512602815046e+17
19107.0	2.5099176568858074e+17
19108.0	2.47701168840156e+17
19109.0	2.5475967891101594e+17
19110.0	2.541012978936593e+17
19111.0	2.3825583135783405e+17
19112.0	2.449290496223959e+17
19113.0	2.5505815673352026e+17
19114.0	2.472821843995307e+17
19115.0	2.5270531524308547e+17
19116.0	2.4733652387978406e+17
19117.0	2.495989445296126e+17
19118.0	2.484005181762201e+17
19119.0	2.0891456804396755e+17
19120.0	2.473266491599473e+17
19121.0	2.4565570240948758e+17
19122.0	2.5860595683164486e+17
19123.0	2.613150207006021e+17
19124.0	2.583192107220966e+17
19125.0	2.5694889714210464e+17
19126.0	2.5505799850339395e+17
19127.0	2.4041056702736426e+17
19128.0	2.5268054780804307e+17
19129.0	2.5792527050560925e+17
19130.0	2.6053765828880957e+17
19131.0	2.5849388520351875e+17
19132.0	2.554551766526682e+17
19133.0	2.577632451712344e+17
19134.0	2.5568416992242266e+17
19135.0	2.6040797788897763e+17
19136.0	2.5334363867928307e+17
19137.0	2.4515805959945098e+17
19138.0	2.541845269359351e+17
19139.0	2.6093320747526624e+17
19140.0	2.605678246319405e+17
19141.0	2.605311872466922e+17
19142.0	2.5738050350175168e+17
19143.0	2.5408827831965805e+17
19144.0	2.5057526256325424e+17
19145.0	2.5379648674201546e+17
19146.0	2.5437811500210016e+17
19147.0	2.5293287605316016e+17
19148.0	2.5077670229662467e+17
19149.0	2.4518468112658234e+17
19150.0	2.5871629397524378e+17
19151.0	2.5591915887985165e+17
19152.0	2.5827993319724477e+17
19153.0	2.4320777237733942e+17
19154.0	2.521618685362136e+17
19155.0	2.5884712693486867e+17
19156.0	2.560221300566799e+17
19157.0	2.5009898599220387e+17
19158.0	2.469979004862583e+17
19159.0	2.4734475055268566e+17
19160.0	2.5056880777408086e+17
19161.0	2.527510664664411e+17
19162.0	2.514919080591399e+17
19163.0	2.5501194605908858e+17
19164.0	2.5261471488627085e+17
19165.0	2.3053082540987386e+17
19166.0	2.4445701981906272e+17
19167.0	2.5547062633648016e+17
19168.0	2.533510873087943e+17
19169.0	2.524027234724558e+17
19170.0	2.5415307626195184e+17
19171.0	2.4878117821263206e+17
19172.0	2.5227802562615082e+17
19173.0	2.578528470040556e+17
19174.0	2.529504758770387e+17
19175.0	2.5073282711551523e+17
19176.0	2.5548835170986518e+17
19177.0	2.53527663452712e+17
19178.0	2.5342262028970592e+17
19179.0	2.5130004123048067e+17
19180.0	2.5327437327891917e+17
19181.0	2.5124874768875014e+17
19182.0	2.498645650134391e+17
19183.0	2.5257512949952032e+17
19184.0	2.5523559169611773e+17
19185.0	2.5208291125276157e+17
19186.0	2.5226777282477597e+17
19187.0	2.5525139642777574e+17
19188.0	2.5564244613966605e+17
19189.0	2.5679227291784112e+17
19190.0	2.542497013519787e+17
19191.0	2.5501341179357514e+17
19192.0	2.564930997846e+17
19193.0	2.5157748874280723e+17
19194.0	2.525821349309175e+17
19195.0	2.5677341784364323e+17
19196.0	2.5474146811685616e+17
19197.0	2.425003482371159e+17
19198.0	2.3940864891948794e+17
19199.0	2.3453802437454368e+17
19200.0	2.3528770343622138e+17
19201.0	2.512172737363999e+17
19202.0	2.5381554055631315e+17
19203.0	2.521280313731809e+17
19204.0	2.569878112305179e+17
19205.0	2.5445564014046166e+17
19206.0	2.534158153460262e+17
19207.0	2.295658891094354e+17
19208.0	2.497302681878497e+17
19209.0	2.522139237285894e+17
19210.0	2.46868121799894e+17
19211.0	2.51063137258693e+17
19212.0	2.531454706778069e+17
19213.0	2.5368401417338205e+17
19214.0	2.5337709202856403e+17
19215.0	2.5321512964369453e+17
19216.0	2.5136182109143194e+17
19217.0	2.556622948794347e+17
19218.0	2.4424239805234592e+17
19219.0	2.473903660203972e+17
19220.0	2.5361457198311504e+17
19221.0	2.5035400530274906e+17
19222.0	2.4619837687509453e+17
19223.0	2.512627499182698e+17
19224.0	2.497495664252379e+17
19225.0	2.5220494959574765e+17
19226.0	2.5564073073923302e+17
19227.0	2.535278926015234e+17
19228.0	2.5433963474452618e+17
19229.0	2.370917619116535e+17
19230.0	2.4755105186883133e+17
19231.0	2.5758006264900506e+17
19232.0	2.5639754217991248e+17
19233.0	2.5167821795929485e+17
19234.0	2.5193558464703616e+17
19235.0	2.524566760980494e+17
19236.0	2.5364894154314886e+17
19237.0	2.4622999825721626e+17
19238.0	2.450806919222557e+17
19239.0	2.530242020594942e+17
19240.0	2.4343868010221664e+17
19241.0	2.5566066346994477e+17
19242.0	2.3786283685204237e+17
19243.0	2.494518770270248e+17
19244.0	2.503254780237189e+17
19245.0	2.5274853356121414e+17
19246.0	2.5347711607766816e+17
19247.0	2.5539051747192026e+17
19248.0	2.5149259753281555e+17
19249.0	2.4044469349255213e+17
19250.0	2.4343924371183805e+17
19251.0	2.4897157577659408e+17
19252.0	2.542363736364412e+17
19253.0	2.5056060721070563e+17
19254.0	2.526960441884647e+17
19255.0	2.4762484229406147e+17
19256.0	2.4761697440890803e+17
19257.0	2.5112306016146886e+17
19258.0	2.484882172979848e+17
19259.0	2.543050338686297e+17
19260.0	2.3141503065562656e+17
19261.0	2.506813433970747e+17
19262.0	2.5264133574928835e+17
19263.0	2.471998773002292e+17
19264.0	2.442733374756151e+17
19265.0	2.4301757135148534e+17
19266.0	2.4356142270382922e+17
19267.0	2.517249086368423e+17
19268.0	2.3766309535745174e+17
19269.0	2.4782337345236304e+17
19270.0	2.494104931226934e+17
19271.0	2.391006727809735e+17
19272.0	2.5025895499912026e+17
19273.0	2.5053134973828934e+17
19274.0	2.498725463195581e+17
19275.0	2.524981690542827e+17
19276.0	2.5145470598077018e+17
19277.0	2.5292293936251043e+17
19278.0	2.5264646048972797e+17
19279.0	2.5245338681998947e+17
19280.0	2.529605204661589e+17
19281.0	2.5355229750886557e+17
19282.0	2.5258834092796115e+17
19283.0	2.494555257569301e+17
19284.0	2.5246841959000506e+17
19285.0	2.3502515458100934e+17
19286.0	2.4464438007779792e+17
