# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.240238488158207e+17
19001.0	5.2345898274215226e+17
19002.0	5.238490709797546e+17
19003.0	5.237269325676543e+17
19004.0	5.236286034018303e+17
19005.0	5.234997004162388e+17
19006.0	5.234258415889065e+17
19007.0	5.2334040207851514e+17
19008.0	5.2293013112968506e+17
19009.0	5.226422260640425e+17
19010.0	5.205771044956802e+17
19011.0	5.227746228349611e+17
19012.0	5.222770101889697e+17
19013.0	5.2272412334489574e+17
19014.0	5.223920642818043e+17
19015.0	5.2231254489169946e+17
19016.0	5.221314549077331e+17
19017.0	5.2230946920857594e+17
19018.0	5.221804919138985e+17
19019.0	5.2209861882019834e+17
19020.0	5.2196864244230835e+17
19021.0	5.2194783331177805e+17
19022.0	5.218356356098732e+17
19023.0	5.2158962220400614e+17
19024.0	5.2152735265805606e+17
19025.0	5.215290569435817e+17
19026.0	5.213168826231466e+17
19027.0	5.211737322859176e+17
19028.0	5.2125918472874656e+17
19029.0	5.21088185541154e+17
19030.0	5.2110552759009274e+17
19031.0	5.2099293855962445e+17
19032.0	5.20894595272977e+17
19033.0	5.20366535265484e+17
19034.0	5.2066405989744634e+17
19035.0	5.204485055971325e+17
19036.0	5.0417382992117664e+17
19037.0	5.203452021265747e+17
19038.0	5.2024134228159123e+17
19039.0	5.2023492492656634e+17
19040.0	5.201515668395349e+17
19041.0	5.20026777207876e+17
19042.0	5.192207535439865e+17
19043.0	5.198649567652522e+17
19044.0	5.197285178736639e+17
19045.0	5.196712689096021e+17
19046.0	5.192493782007806e+17
19047.0	5.193891414977188e+17
19048.0	5.182220502652232e+17
19049.0	5.1834635244885235e+17
19050.0	5.1894166106057395e+17
19051.0	5.163981916340188e+17
19052.0	5.185246064541696e+17
19053.0	5.1889789636444154e+17
19054.0	5.1877659604418554e+17
19055.0	5.1739949223553984e+17
19056.0	5.1844389413410144e+17
19057.0	5.184925210771455e+17
19058.0	5.180442858749946e+17
19059.0	5.181840188331347e+17
19060.0	5.181119035779753e+17
19061.0	5.1814367039761056e+17
19062.0	5.180070689767423e+17
19063.0	5.1793825233196365e+17
19064.0	5.1721904502865965e+17
19065.0	5.1694716723746125e+17
19066.0	5.1728247744539296e+17
19067.0	5.174969893213523e+17
19068.0	5.174515992625151e+17
19069.0	5.1736896567159443e+17
19070.0	5.1713335637660986e+17
19071.0	5.1715175175509325e+17
19072.0	5.1696175859193165e+17
19073.0	5.169554259618474e+17
19074.0	5.169031769576788e+17
19075.0	5.168066287632383e+17
19076.0	5.166048355549182e+17
19077.0	5.165205379437906e+17
19078.0	5.162743204850343e+17
19079.0	5.1640853352939514e+17
19080.0	5.162524490072062e+17
19081.0	5.1600871758233574e+17
19082.0	5.1590861814060365e+17
19083.0	5.1561026806961434e+17
19084.0	5.14957593472752e+17
19085.0	5.1576463173877754e+17
19086.0	5.139565377486855e+17
19087.0	5.149252407787523e+17
19088.0	5.150449763439954e+17
19089.0	5.144496451529399e+17
19090.0	5.1523672027955194e+17
19091.0	5.151086545469444e+17
19092.0	5.1460859074969645e+17
19093.0	5.150676864729087e+17
19094.0	5.149750633780566e+17
19095.0	5.148896665796607e+17
19096.0	5.147167612906153e+17
19097.0	5.1468585975589536e+17
19098.0	5.144457843660117e+17
19099.0	5.1432522105487366e+17
19100.0	5.1430357159553683e+17
19101.0	5.142903048022697e+17
19102.0	5.1358622775159366e+17
19103.0	5.141060837703678e+17
19104.0	5.140406344526506e+17
19105.0	5.136250679154011e+17
19106.0	5.137472930796883e+17
19107.0	5.1357959921336314e+17
19108.0	5.135436012497578e+17
19109.0	5.124438550205766e+17
19110.0	5.134254073009491e+17
19111.0	5.1327709104919866e+17
19112.0	5.131753366749182e+17
19113.0	5.131606662578175e+17
19114.0	5.13000322839347e+17
19115.0	5.127125336064001e+17
19116.0	5.127937834265255e+17
19117.0	5.126848033150292e+17
19118.0	5.1225071270406835e+17
19119.0	4.789691252822932e+17
19120.0	5.122856323121149e+17
19121.0	5.1230790686255763e+17
19122.0	5.1232657584947194e+17
19123.0	5.122185820984662e+17
19124.0	5.120573598334974e+17
19125.0	5.1201970602857805e+17
19126.0	5.1190962204617376e+17
19127.0	5.033220282253306e+17
19128.0	5.115612662246055e+17
19129.0	5.1129878779876634e+17
19130.0	5.11470724133683e+17
19131.0	5.114502737559551e+17
19132.0	5.1135472793026554e+17
19133.0	5.1094987832907085e+17
19134.0	5.111048587007317e+17
19135.0	5.11053016474146e+17
19136.0	5.109631392503125e+17
19137.0	5.1008089096191994e+17
19138.0	5.107314521189035e+17
19139.0	5.1071406148594336e+17
19140.0	5.106249622355967e+17
19141.0	5.105261036787028e+17
19142.0	5.102789299186347e+17
19143.0	5.10030347920999e+17
19144.0	5.1005568836785504e+17
19145.0	5.101353300918271e+17
19146.0	5.0717440473388755e+17
19147.0	5.094241144056492e+17
19148.0	5.097362297629354e+17
19149.0	5.096156938545835e+17
19150.0	5.096262182021802e+17
19151.0	5.095576249040894e+17
19152.0	5.094526442012671e+17
19153.0	5.090818463367165e+17
19154.0	5.086364211784355e+17
19155.0	5.092024996156756e+17
19156.0	5.090985230991359e+17
19157.0	5.088975916105728e+17
19158.0	5.0798480662200256e+17
19159.0	5.087260020047871e+17
19160.0	5.086720017388883e+17
19161.0	5.086045636220244e+17
19162.0	5.067706044077413e+17
19163.0	5.0838700682117114e+17
19164.0	5.083492118779219e+17
19165.0	5.079359694744231e+17
19166.0	5.0745409574447686e+17
19167.0	5.079051981728426e+17
19168.0	5.0793998342335123e+17
19169.0	5.078022666671447e+17
19170.0	5.0778963943533216e+17
19171.0	5.075702137225217e+17
19172.0	5.075788008609108e+17
19173.0	5.0751001532388685e+17
19174.0	5.071033353983324e+17
19175.0	5.0729962679828474e+17
19176.0	5.072118742690474e+17
19177.0	5.063842236552535e+17
19178.0	5.0698992071912115e+17
19179.0	5.0678054518784006e+17
19180.0	5.0680461476058445e+17
19181.0	5.05991595347148e+17
19182.0	5.06546177476744e+17
19183.0	5.065722152266409e+17
19184.0	5.064406320108885e+17
19185.0	5.063225790605996e+17
19186.0	5.0627692545966074e+17
19187.0	5.05873040618291e+17
19188.0	5.0607676935809696e+17
19189.0	5.0600692650693965e+17
19190.0	5.059110249343658e+17
19191.0	5.056587158781952e+17
19192.0	5.057314454590805e+17
19193.0	5.055749768085504e+17
19194.0	5.054016773947394e+17
19195.0	5.0542931009863674e+17
19196.0	5.0524703501407584e+17
19197.0	5.051906112094206e+17
19198.0	5.05099293102353e+17
19199.0	4.95588598052725e+17
19200.0	4.983625011429414e+17
19201.0	5.048295813895509e+17
19202.0	5.0477935026503674e+17
19203.0	5.0466723344329376e+17
19204.0	5.044600990684499e+17
19205.0	5.0445171171874144e+17
19206.0	5.043172658206035e+17
19207.0	5.037455305954641e+17
19208.0	5.0300435967945184e+17
19209.0	5.040583835910143e+17
19210.0	5.039948177954132e+17
19211.0	5.039656416575487e+17
19212.0	5.038510655755604e+17
19213.0	5.033107097561764e+17
19214.0	5.030486690758665e+17
19215.0	5.035486377323178e+17
19216.0	5.034938205558101e+17
19217.0	5.033562394853375e+17
19218.0	4.993560533270469e+17
19219.0	5.0254625206435725e+17
19220.0	5.0299924794135904e+17
19221.0	5.0142487566964205e+17
19222.0	5.028728781755736e+17
19223.0	5.027202382954496e+17
19224.0	5.025348973144745e+17
19225.0	5.01910652199457e+17
19226.0	5.024470671906131e+17
19227.0	5.023677876447915e+17
19228.0	5.0236665972654074e+17
19229.0	5.022738269863935e+17
19230.0	5.021485592040788e+17
19231.0	5.020411971152553e+17
19232.0	5.019646657473195e+17
19233.0	5.015759485577898e+17
19234.0	5.016848016517801e+17
19235.0	5.015639533376854e+17
19236.0	5.016278534892201e+17
19237.0	5.014499369156606e+17
19238.0	5.009825600984407e+17
19239.0	5.0136046535092896e+17
19240.0	5.012003496132606e+17
19241.0	5.0105855068078086e+17
19242.0	5.0099780226908154e+17
19243.0	5.002304616923126e+17
19244.0	5.0087131422392314e+17
19245.0	5.007266121340245e+17
19246.0	5.0058212605078176e+17
19247.0	5.005340233258325e+17
19248.0	5.004987425183061e+17
19249.0	5.003862412186964e+17
19250.0	5.001732616617983e+17
19251.0	4.995723386945524e+17
19252.0	4.989174016901121e+17
19253.0	4.999011099126442e+17
19254.0	4.999346961514495e+17
