# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2883920282255494e+17
19001.0	4.2701520403168474e+17
19002.0	4.302555705595192e+17
19003.0	4.265594220882519e+17
19004.0	4.1961599858114534e+17
19005.0	4.251548503419463e+17
19006.0	4.2585094612144877e+17
19007.0	4.292415472358761e+17
19008.0	4.271174120199472e+17
19009.0	4.23906619250002e+17
19010.0	4.173754278084543e+17
19011.0	4.236963065714074e+17
19012.0	4.120889933867476e+17
19013.0	4.298183591766683e+17
19014.0	4.2286981491370784e+17
19015.0	4.2134657099803117e+17
19016.0	4.2385985443811923e+17
19017.0	4.293471409362228e+17
19018.0	4.2649914812225005e+17
19019.0	4.278737490498903e+17
19020.0	4.271555083239418e+17
19021.0	4.2759679615085274e+17
19022.0	4.288882232612211e+17
19023.0	4.2306544990508486e+17
19024.0	4.217107234772251e+17
19025.0	4.161997564280913e+17
19026.0	4.040346886122115e+17
19027.0	3.552260562179321e+17
19028.0	4.1638659869026784e+17
19029.0	4.182740345815133e+17
19030.0	4.173999088424304e+17
19031.0	4.251031145807893e+17
19032.0	4.2631541712486163e+17
19033.0	4.178773333245865e+17
19034.0	4.2019496849135334e+17
19035.0	4.0820942527528806e+17
19036.0	3.496806456142514e+17
19037.0	4.087128446555501e+17
19038.0	4.1988030740124614e+17
19039.0	4.2229077579748915e+17
19040.0	4.215447540290857e+17
19041.0	4.197803874058257e+17
19042.0	3.526544650315961e+17
19043.0	4.2187804978271386e+17
19044.0	4.242769792292172e+17
19045.0	4.204730925798732e+17
19046.0	4.1871525467040506e+17
19047.0	4.1778135192043514e+17
19048.0	3.925541214573669e+17
19049.0	2.8795035800908957e+17
19050.0	3.78011176000983e+17
19051.0	2.764976584392595e+17
19052.0	3.144677847640684e+17
19053.0	3.93769607373344e+17
19054.0	4.0815156988477e+17
19055.0	3.8295554039482374e+17
19056.0	4.083055944444438e+17
19057.0	4.209587653006649e+17
19058.0	3.4912831051304365e+17
19059.0	3.731947997451476e+17
19060.0	4.2146799393177594e+17
19061.0	4.2090797262875584e+17
19062.0	4.173496338175373e+17
19063.0	4.246761715531796e+17
19064.0	4.2033017467700134e+17
19065.0	4.185529622986709e+17
19066.0	3.824748098224577e+17
19067.0	4.140370717136256e+17
19068.0	4.250535328743437e+17
19069.0	4.2361503200488083e+17
19070.0	4.1754825116876595e+17
19071.0	4.169360390925062e+17
19072.0	3.811295320429604e+17
19073.0	4.246587694557863e+17
19074.0	4.1837070105531104e+17
19075.0	4.233810264719379e+17
19076.0	4.189633186714943e+17
19077.0	4.2115390263787066e+17
