# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.574816958666067e+17
19001.0	3.541639897983661e+17
19002.0	3.5756323788991136e+17
19003.0	3.572333233744552e+17
19004.0	3.563945547093336e+17
19005.0	3.564095928969885e+17
19006.0	3.5286601852517914e+17
19007.0	3.5676915247349805e+17
19008.0	3.5468989134711424e+17
19009.0	3.516857177167136e+17
19010.0	3.4198415387305504e+17
19011.0	3.549618162892798e+17
19012.0	3.508067065222434e+17
19013.0	3.563652916794707e+17
19014.0	3.546228247057735e+17
19015.0	3.537574910317915e+17
19016.0	3.5303937732334816e+17
19017.0	3.554809564452181e+17
19018.0	3.5553627742754086e+17
19019.0	3.549061918141087e+17
19020.0	3.5534463254746515e+17
19021.0	3.555045721243644e+17
19022.0	3.5555816232714323e+17
19023.0	3.5458734781453523e+17
19024.0	3.542752590211741e+17
19025.0	3.551037247280467e+17
19026.0	3.542755648558423e+17
19027.0	3.526349819303248e+17
19028.0	3.5495944430551e+17
19029.0	3.547046766182398e+17
19030.0	3.54958746792755e+17
19031.0	3.529788168514226e+17
19032.0	3.549957342625794e+17
19033.0	3.5209021146616954e+17
19034.0	3.547758288612009e+17
19035.0	3.537437364409631e+17
19036.0	2.7355945065514755e+17
19037.0	3.532941113513306e+17
19038.0	3.5417042532870726e+17
19039.0	3.546470208765956e+17
19040.0	3.5487460325239475e+17
19041.0	3.543543649927157e+17
19042.0	3.501349091497264e+17
19043.0	3.547914133569536e+17
19044.0	3.543551382825639e+17
19045.0	3.545126587946325e+17
19046.0	3.519453339844605e+17
19047.0	3.528834419086651e+17
19048.0	3.463733431675487e+17
19049.0	3.4873292937843674e+17
19050.0	3.5247625534614266e+17
19051.0	3.3060995433757536e+17
19052.0	3.473784339518732e+17
19053.0	3.539315492301479e+17
19054.0	3.5381677412843546e+17
19055.0	3.452113547602713e+17
19056.0	3.5268670325609914e+17
19057.0	3.537174855155707e+17
19058.0	3.514863824753984e+17
19059.0	3.5292801439279744e+17
19060.0	3.526255922118647e+17
19061.0	3.537397685245268e+17
19062.0	3.5340601636072064e+17
19063.0	3.5354362553303014e+17
19064.0	3.4906876834829805e+17
19065.0	3.4793815924190035e+17
19066.0	3.510061329547269e+17
19067.0	3.5255869910985325e+17
19068.0	3.530592684255914e+17
19069.0	3.5319796084681376e+17
19070.0	3.519116419792892e+17
19071.0	3.5246261435105344e+17
19072.0	3.5214217602662374e+17
19073.0	3.5242959574138854e+17
19074.0	3.530026604210858e+17
19075.0	3.52793109917423e+17
19076.0	3.4925893896547e+17
19077.0	3.514790730268658e+17
19078.0	3.500621365073224e+17
19079.0	3.521555291526486e+17
19080.0	3.519619334318763e+17
19081.0	3.5068705358479206e+17
19082.0	3.4997395629888966e+17
19083.0	3.49436445406001e+17
19084.0	3.455099593206497e+17
19085.0	3.5060040041758656e+17
19086.0	3.410889542380249e+17
19087.0	3.448672753112469e+17
19088.0	3.483015392351581e+17
19089.0	3.442105577198968e+17
19090.0	3.510290186851671e+17
19091.0	3.5036296275558534e+17
19092.0	3.477095451721738e+17
19093.0	3.5168523502223334e+17
19094.0	3.515860832135853e+17
19095.0	3.51388957671424e+17
19096.0	3.5093675165177114e+17
19097.0	3.5094423013075584e+17
19098.0	3.5024215767777344e+17
19099.0	3.501088054793562e+17
19100.0	3.493717450511694e+17
19101.0	3.5021934223687526e+17
19102.0	3.458765391833711e+17
19103.0	3.507556074564267e+17
19104.0	3.50940445400542e+17
19105.0	3.4903562981649306e+17
