# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.147340396407466e+17
19001.0	7.143398402162684e+17
19002.0	7.144751265131177e+17
19003.0	7.143131067012435e+17
19004.0	7.141592325073578e+17
19005.0	7.140523923996671e+17
19006.0	7.139176723338578e+17
19007.0	7.124256592756763e+17
19008.0	7.13484845606502e+17
19009.0	7.133817156403201e+17
19010.0	7.121961426266771e+17
19011.0	7.131418057856338e+17
19012.0	7.111263519768547e+17
19013.0	7.129601755054079e+17
19014.0	7.126844967660198e+17
19015.0	7.126066847372631e+17
19016.0	7.124541703367336e+17
19017.0	7.122302136571218e+17
19018.0	7.12130677650227e+17
19019.0	7.121374546668202e+17
19020.0	7.119026164247212e+17
19021.0	7.118395240262314e+17
19022.0	7.117528407648938e+17
19023.0	7.115218671544998e+17
19024.0	7.114295324879529e+17
19025.0	7.111442634724692e+17
19026.0	7.109689460391935e+17
19027.0	7.094034168982166e+17
19028.0	7.1095162006842e+17
19029.0	7.107585116558676e+17
19030.0	7.107083635785727e+17
19031.0	7.105923041110697e+17
19032.0	7.104408958883156e+17
19033.0	7.100703658999803e+17
19034.0	7.101328966811645e+17
19035.0	7.09929833088068e+17
19036.0	6.572853261850058e+17
19037.0	7.097207636710739e+17
19038.0	7.09584479269683e+17
19039.0	7.094998867290794e+17
19040.0	7.093769165864959e+17
19041.0	7.092226728744275e+17
19042.0	7.088604457904808e+17
19043.0	7.089734592146089e+17
19044.0	7.088082521511251e+17
19045.0	7.086481860460543e+17
19046.0	7.084100583511378e+17
19047.0	7.084325700195665e+17
19048.0	7.077688457385294e+17
19049.0	7.079819449029971e+17
19050.0	7.079125227405313e+17
19051.0	6.932911780178342e+17
19052.0	7.058172430778386e+17
19053.0	7.072861108480677e+17
19054.0	7.074708765103444e+17
19055.0	7.067095011426322e+17
19056.0	7.071491513035434e+17
19057.0	7.070449457780051e+17
19058.0	7.06584673762235e+17
19059.0	7.068040125131433e+17
19060.0	7.06606936568627e+17
19061.0	7.065586873925632e+17
19062.0	7.064019111597395e+17
19063.0	7.062855394962088e+17
19064.0	7.058090754397528e+17
19065.0	7.055550915979944e+17
19066.0	7.057216360153084e+17
19067.0	7.057173609010516e+17
19068.0	7.056097637214889e+17
19069.0	7.054797089800191e+17
19070.0	7.052762676199423e+17
19071.0	7.051334673672874e+17
19072.0	7.05070839557871e+17
19073.0	7.049338284234068e+17
19074.0	7.048255180723539e+17
19075.0	7.046927259882836e+17
19076.0	7.045053214097407e+17
19077.0	7.043866993623037e+17
19078.0	7.04153837056819e+17
19079.0	7.04151165285171e+17
19080.0	7.039784368559444e+17
19081.0	7.037627184884393e+17
19082.0	7.036162761818111e+17
19083.0	7.033159260569594e+17
19084.0	7.028646288031749e+17
19085.0	7.033102960427007e+17
19086.0	7.021010838618115e+17
19087.0	6.994755221192745e+17
19088.0	7.026329237760681e+17
19089.0	7.00401350414608e+17
19090.0	7.025651440331434e+17
19091.0	7.024647116335788e+17
19092.0	7.013655677064521e+17
19093.0	7.022673586552831e+17
19094.0	7.021411106641236e+17
19095.0	7.020143472629075e+17
19096.0	7.017517307745619e+17
19097.0	7.017319253409792e+17
19098.0	7.016036071811753e+17
19099.0	7.014629934191955e+17
19100.0	7.011545284345857e+17
19101.0	7.011549153591297e+17
19102.0	7.008467371950076e+17
19103.0	7.009410161311743e+17
19104.0	7.008288649161385e+17
19105.0	7.006688606770516e+17
19106.0	6.998552609816572e+17
19107.0	7.003650802406739e+17
19108.0	7.002759719725737e+17
19109.0	6.896159632479415e+17
19110.0	6.998661441519606e+17
19111.0	6.998424724089512e+17
19112.0	6.997527353447766e+17
19113.0	6.996253608334675e+17
19114.0	6.994793600472403e+17
19115.0	6.989976924673373e+17
19116.0	6.991736321955155e+17
19117.0	6.990357543081299e+17
19118.0	6.981265780987236e+17
19119.0	6.919712655714883e+17
19120.0	6.976714102013933e+17
19121.0	6.978977875536545e+17
19122.0	6.984342835647827e+17
19123.0	6.982760243658751e+17
19124.0	6.97502291320285e+17
19125.0	6.979210018379087e+17
19126.0	6.977346594668543e+17
19127.0	6.936840818218298e+17
19128.0	6.898625652544744e+17
19129.0	6.972771747059026e+17
19130.0	6.973262190521001e+17
19131.0	6.969437856290127e+17
19132.0	6.970961777655807e+17
19133.0	6.94995811251e+17
19134.0	6.931228382287264e+17
19135.0	6.966500234275497e+17
19136.0	6.965798031589375e+17
19137.0	6.960212736300372e+17
19138.0	6.956410133457583e+17
19139.0	6.961623731623252e+17
19140.0	6.960488088163668e+17
19141.0	6.959160116991316e+17
19142.0	6.956752688556713e+17
19143.0	6.95495236954795e+17
19144.0	6.954019470355113e+17
19145.0	6.953302529583789e+17
19146.0	6.935170939267784e+17
19147.0	6.948911724538537e+17
19148.0	6.949027975266304e+17
19149.0	6.947888663188819e+17
19150.0	6.946775752157866e+17
19151.0	6.945786601056938e+17
19152.0	6.943071090507777e+17
19153.0	6.942678253393235e+17
19154.0	6.938731668482725e+17
19155.0	6.94025786176307e+17
19156.0	6.93911353958946e+17
19157.0	6.93609998389521e+17
19158.0	6.860523014455196e+17
19159.0	6.934292979864916e+17
19160.0	6.931672271071912e+17
19161.0	6.924496812376084e+17
19162.0	6.778812785579529e+17
19163.0	6.92762127805099e+17
19164.0	6.928576919459155e+17
19165.0	6.92388446496358e+17
19166.0	6.919175399626065e+17
19167.0	6.90747581503897e+17
19168.0	6.920677391772326e+17
19169.0	6.917631096040108e+17
19170.0	6.920536219189247e+17
19171.0	6.90892764540656e+17
19172.0	6.917063707372201e+17
19173.0	6.916285577297916e+17
19174.0	6.914070648542554e+17
19175.0	6.914041582015827e+17
19176.0	6.912776155605674e+17
19177.0	6.907678374756351e+17
19178.0	6.90689256980481e+17
19179.0	6.894016466168525e+17
19180.0	6.895945697809766e+17
19181.0	6.903164694080166e+17
19182.0	6.903256284397568e+17
19183.0	6.902228568069459e+17
19184.0	6.898753301293732e+17
19185.0	6.900552697555625e+17
19186.0	6.899659361135274e+17
19187.0	6.895904112683689e+17
19188.0	6.895876872077311e+17
19189.0	6.891893507315023e+17
19190.0	6.889763355230202e+17
19191.0	6.889967359186266e+17
19192.0	6.890847004699306e+17
19193.0	6.883167082381308e+17
19194.0	6.885144512167935e+17
19195.0	6.886591823871999e+17
19196.0	6.885503850075476e+17
19197.0	6.883906078201171e+17
19198.0	6.880354018612563e+17
19199.0	6.443434316747956e+17
19200.0	6.533108968281709e+17
19201.0	6.876830658549076e+17
19202.0	6.877653778825215e+17
19203.0	6.874428303125157e+17
19204.0	6.874596814181715e+17
19205.0	6.87420367367919e+17
19206.0	6.872770959551145e+17
19207.0	6.869518791999485e+17
19208.0	6.865393451444896e+17
19209.0	6.868135100197548e+17
19210.0	6.867716881951401e+17
19211.0	6.866754154266623e+17
19212.0	6.865369285962409e+17
19213.0	6.852398642713943e+17
19214.0	6.845645656686601e+17
19215.0	6.857277275373563e+17
19216.0	6.859706677067775e+17
19217.0	6.858608683078995e+17
19218.0	6.837146141502089e+17
19219.0	6.852085855289336e+17
19220.0	6.853556448875862e+17
19221.0	6.844313604456457e+17
19222.0	6.852122839263913e+17
19223.0	6.850317642279594e+17
19224.0	6.84786523133269e+17
19225.0	6.844406460055546e+17
19226.0	6.84633822994978e+17
19227.0	6.845016348906838e+17
19228.0	6.844377961157972e+17
19229.0	6.843039837672788e+17
19230.0	6.838347283912015e+17
19231.0	6.837837921342802e+17
19232.0	6.838272325408084e+17
19233.0	6.835719887301289e+17
19234.0	6.835789153435647e+17
19235.0	6.834201268933972e+17
19236.0	6.833835724854611e+17
19237.0	6.832071076304211e+17
19238.0	6.827252368364882e+17
19239.0	6.829720396103679e+17
19240.0	6.823920852970149e+17
19241.0	6.825241346397524e+17
19242.0	6.82531239301393e+17
19243.0	6.82000543173836e+17
19244.0	6.823296775487487e+17
19245.0	6.821844232787284e+17
19246.0	6.820211687336618e+17
19247.0	6.818990127054847e+17
19248.0	6.817797321523199e+17
19249.0	6.816231275364351e+17
19250.0	6.814860134318077e+17
19251.0	6.81107890914371e+17
19252.0	6.804922808227158e+17
19253.0	6.810840000189779e+17
19254.0	6.809266262376447e+17
19255.0	6.803734915623583e+17
19256.0	6.804420659161768e+17
19257.0	6.805902364158633e+17
19258.0	6.804757107354281e+17
19259.0	6.801437059885736e+17
19260.0	6.783694573054604e+17
19261.0	6.800404348840618e+17
19262.0	6.797894387149481e+17
19263.0	6.796814334995113e+17
19264.0	6.783690552814231e+17
19265.0	6.790777186637133e+17
19266.0	6.79024014096248e+17
19267.0	6.792866179317759e+17
19268.0	6.791196487013716e+17
19269.0	6.789983439071913e+17
19270.0	6.788581198659583e+17
19271.0	6.778994124215665e+17
19272.0	6.785124179902461e+17
19273.0	6.677862883699258e+17
19274.0	6.724752976641966e+17
19275.0	6.782108339710634e+17
19276.0	6.780254330115411e+17
19277.0	6.778798645881513e+17
19278.0	6.777537874449747e+17
19279.0	6.773134164230145e+17
19280.0	6.77274791986244e+17
19281.0	6.773537949177171e+17
19282.0	6.772380856745983e+17
19283.0	6.754092352623951e+17
19284.0	6.741035710764344e+17
19285.0	6.762726121887054e+17
19286.0	6.766297652133884e+17
19287.0	6.765828340274516e+17
19288.0	6.604114876869062e+17
19289.0	6.430667035726682e+17
19290.0	6.76179816218624e+17
19291.0	6.753762627201729e+17
19292.0	6.759132089898323e+17
19293.0	6.757593865956009e+17
19294.0	6.75614062490419e+17
19295.0	6.755070834114559e+17
19296.0	6.753474442166271e+17
19297.0	6.751018599579645e+17
19298.0	6.750153007082153e+17
19299.0	6.749487863868073e+17
19300.0	6.74814785294609e+17
19301.0	6.746590978331988e+17
19302.0	6.744960135069693e+17
19303.0	6.741281775200934e+17
19304.0	6.740749632667649e+17
19305.0	6.740217751579304e+17
19306.0	6.738244885894484e+17
19307.0	6.735133334481577e+17
19308.0	6.734600376855208e+17
19309.0	6.699654102821526e+17
19310.0	6.684500648700526e+17
19311.0	6.72785438972312e+17
19312.0	6.730339015021908e+17
19313.0	6.728148726404442e+17
19314.0	6.466520976021212e+17
19315.0	6.463344900134474e+17
19316.0	6.722336044613628e+17
19317.0	6.72354723168256e+17
19318.0	6.722069028929533e+17
19319.0	6.721085865896618e+17
19320.0	6.719335841486164e+17
19321.0	6.718133031141375e+17
19322.0	6.712183171842056e+17
19323.0	6.697589067306362e+17
19324.0	6.712781265611433e+17
19325.0	6.680277424275471e+17
19326.0	6.710328396786346e+17
19327.0	6.708894782281044e+17
19328.0	6.708047509804372e+17
19329.0	6.706617573703679e+17
19330.0	6.704056710638248e+17
19331.0	6.702588039441065e+17
19332.0	6.701714769270099e+17
19333.0	6.699723207475199e+17
19334.0	6.69867679363891e+17
19335.0	6.697451831776596e+17
19336.0	6.695560694901416e+17
19337.0	6.694437333062996e+17
19338.0	6.687741704142839e+17
19339.0	6.691220756277929e+17
19340.0	6.688275067218602e+17
19341.0	6.688004173900456e+17
19342.0	6.675450896755352e+17
19343.0	6.685195677029718e+17
19344.0	6.683181059145727e+17
19345.0	6.636748944353869e+17
19346.0	6.663786192699384e+17
19347.0	6.676417739751423e+17
19348.0	6.676619294932991e+17
19349.0	6.673666913162579e+17
19350.0	6.672083689231702e+17
19351.0	6.670689034917203e+17
19352.0	6.668070767908179e+17
19353.0	6.668430962152788e+17
19354.0	6.6667504744093e+17
19355.0	6.662487666240178e+17
19356.0	6.663185153130496e+17
19357.0	6.66142761951778e+17
19358.0	6.658167135360343e+17
19359.0	6.651340578444636e+17
19360.0	6.655016244172118e+17
19361.0	6.65315939922739e+17
19362.0	6.652701511254015e+17
19363.0	6.650831273197565e+17
19364.0	6.648428280938495e+17
19365.0	6.645903196684288e+17
19366.0	6.644016732962815e+17
19367.0	6.641856938333523e+17
19368.0	6.6401531344541e+17
19369.0	6.634471521867091e+17
19370.0	6.621101291470845e+17
19371.0	6.632787378088617e+17
19372.0	6.632116262884694e+17
19373.0	6.62915087807283e+17
19374.0	6.627284867175763e+17
19375.0	6.624482758929066e+17
19376.0	6.622357837141332e+17
19377.0	6.620037248974847e+17
19378.0	6.617861968276137e+17
19379.0	6.615563696603136e+17
19380.0	6.613257566901588e+17
19381.0	6.609838052911785e+17
19382.0	6.605063231373312e+17
19383.0	6.601885824494249e+17
19384.0	6.602075149784404e+17
19385.0	6.599548203958271e+17
19386.0	6.59552665425237e+17
19387.0	6.591926451743401e+17
19388.0	6.589199208327849e+17
19389.0	6.586459158304084e+17
19390.0	6.58139431043072e+17
19391.0	6.120492563955046e+17
19392.0	6.569082349070952e+17
19393.0	6.570612360566099e+17
19394.0	6.56635555095074e+17
19395.0	6.560349035692036e+17
19396.0	6.554072862337706e+17
19397.0	6.553407577216339e+17
19398.0	6.547639215936854e+17
19399.0	6.528158049588548e+17
19400.0	6.539556729913343e+17
19401.0	6.535759952259753e+17
19402.0	6.531523336820052e+17
19403.0	6.526940854878207e+17
19404.0	6.522987057861972e+17
19405.0	6.516504827439785e+17
19406.0	6.511817912221695e+17
19407.0	6.50703522706227e+17
19408.0	6.48353017547985e+17
19409.0	6.493154510023338e+17
19410.0	6.487034131993939e+17
19411.0	6.480882292490237e+17
19412.0	6.471852287328253e+17
19413.0	6.464035969040385e+17
19414.0	6.45404996665344e+17
19415.0	6.443891983122432e+17
19416.0	6.423268916112033e+17
19417.0	6.40258329105748e+17
19418.0	6.4074064841059e+17
19419.0	6.395190115128668e+17
19420.0	6.388552149499904e+17
19421.0	6.378295333486591e+17
19422.0	6.366546673445545e+17
19423.0	6.355740760823124e+17
19424.0	6.343567609255254e+17
19425.0	6.330932383798612e+17
19426.0	6.316741774103892e+17
19427.0	6.300278789068114e+17
19428.0	6.288374061771433e+17
19429.0	6.27084458196992e+17
19430.0	6.232709935049426e+17
19431.0	6.095786040011667e+17
19432.0	6.218503787555497e+17
19433.0	6.196708931272705e+17
19434.0	6.172387416473599e+17
19435.0	6.128356217061363e+17
19436.0	6.047164561446124e+17
19437.0	6.074252890122921e+17
19438.0	5.623307399332063e+17
19439.0	5.976848958401233e+17
19440.0	5.948281718134092e+17
19441.0	5.909203904364541e+17
19442.0	5.857674200962395e+17
19443.0	5.789967307505664e+17
19444.0	5.712863426161329e+17
19445.0	5.638712139098797e+17
19446.0	5.55108079309073e+17
19447.0	5.4394791926606464e+17
19448.0	5.305636378815152e+17
19449.0	5.1221978691229005e+17
19450.0	4.7400949236367155e+17
19451.0	4.592956844190364e+17
19452.0	4.9598598025489146e+17
19453.0	5.2242214820686566e+17
19454.0	5.371539317500582e+17
19455.0	5.492978221056e+17
19456.0	5.5883776816141696e+17
19457.0	5.6664382396607104e+17
19458.0	5.441226536911237e+17
19459.0	5.802018888570317e+17
19460.0	5.86631761852279e+17
19461.0	5.912017788119721e+17
19462.0	5.951121338837674e+17
19463.0	5.986072981580457e+17
19464.0	6.023644666920956e+17
19465.0	6.065897698841947e+17
19466.0	6.070916682001028e+17
19467.0	6.123994078685859e+17
19468.0	6.148123112680105e+17
19469.0	6.152710037787986e+17
19470.0	6.186367792272726e+17
19471.0	6.202759918736726e+17
19472.0	6.217757969001129e+17
19473.0	6.230448890620584e+17
19474.0	6.244700714085034e+17
19475.0	6.24076741672958e+17
19476.0	6.266350854995964e+17
19477.0	6.278060626149376e+17
19478.0	6.288223249978708e+17
19479.0	6.296424002093057e+17
19480.0	6.305162774358696e+17
19481.0	6.313825305362431e+17
19482.0	6.321668708368384e+17
19483.0	6.329339593359359e+17
19484.0	6.336632339475113e+17
19485.0	6.345885998907391e+17
19486.0	6.356050107520342e+17
19487.0	6.365039039261354e+17
19488.0	6.372380035951276e+17
19489.0	6.378501916240557e+17
19490.0	6.35553223470827e+17
19491.0	6.388614141313021e+17
19492.0	6.394384069864106e+17
19493.0	6.398109936517119e+17
19494.0	6.401518662757033e+17
19495.0	6.404401691710804e+17
19496.0	6.398401565775173e+17
19497.0	6.409594853829293e+17
19498.0	6.355943266713618e+17
19499.0	5.906147725454071e+17
19500.0	6.416224974711466e+17
19501.0	6.418045709494953e+17
19502.0	6.419432595259393e+17
19503.0	6.421448223271594e+17
19504.0	6.422312808437076e+17
19505.0	6.425581305812308e+17
19506.0	6.426737994192212e+17
19507.0	6.430251810116948e+17
19508.0	6.431745201842857e+17
19509.0	6.433228225249279e+17
19510.0	6.430394384995665e+17
19511.0	5.766700528740831e+17
