# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.481052241646934e+17
19001.0	4.473356411032906e+17
19002.0	4.479916258448723e+17
19003.0	4.477728429790545e+17
19004.0	4.474022793663833e+17
19005.0	4.473921483046906e+17
19006.0	4.467733182458527e+17
19007.0	4.4753105449560736e+17
19008.0	4.469928567155363e+17
19009.0	4.465043266251438e+17
19010.0	4.437074390985328e+17
19011.0	4.468241700574556e+17
19012.0	4.4499114162913024e+17
19013.0	4.4706761298411494e+17
19014.0	4.465987247494481e+17
19015.0	4.4604846177430163e+17
19016.0	4.461065278586878e+17
19017.0	4.466697080318634e+17
19018.0	4.4648567315715386e+17
19019.0	4.463926192373757e+17
19020.0	4.463928307002029e+17
19021.0	4.463681290458454e+17
19022.0	4.462825397288964e+17
19023.0	4.458142623247012e+17
19024.0	4.4545924979315974e+17
19025.0	4.4584674133715674e+17
19026.0	4.453974083458383e+17
19027.0	4.439873702330351e+17
19028.0	4.456781127002792e+17
19029.0	4.454694334234625e+17
19030.0	4.454991682426198e+17
19031.0	4.454629342096042e+17
19032.0	4.453887971601065e+17
19033.0	4.4468626550073914e+17
19034.0	4.450683656164692e+17
19035.0	4.4395222602001e+17
19036.0	4.0255139201678714e+17
19037.0	4.440789873939795e+17
19038.0	4.446410432839675e+17
19039.0	4.447760659688109e+17
19040.0	4.447326458347518e+17
19041.0	4.4465584134772026e+17
19042.0	4.299703221660142e+17
19043.0	4.446164747987625e+17
19044.0	4.445356271424852e+17
19045.0	4.4435449451642854e+17
19046.0	4.438480473380176e+17
19047.0	4.442119303331835e+17
19048.0	4.404428162116233e+17
19049.0	4.1447765042349984e+17
19050.0	4.434010721047879e+17
19051.0	4.267671966536817e+17
19052.0	4.403206954156042e+17
19053.0	4.4365755288562323e+17
19054.0	4.436315790988629e+17
19055.0	4.37274477557629e+17
19056.0	4.419216118295162e+17
19057.0	4.4352307594963603e+17
19058.0	4.2836281740927386e+17
19059.0	4.3673209050671366e+17
19060.0	4.430635406633639e+17
19061.0	4.4316350015515315e+17
19062.0	4.429892494731946e+17
19063.0	4.430771232877226e+17
19064.0	4.421243922371941e+17
19065.0	4.418738382875292e+17
19066.0	4.3631978741760774e+17
19067.0	4.424462134935551e+17
19068.0	4.426637191238996e+17
19069.0	4.425951606385321e+17
19070.0	4.422090883771047e+17
19071.0	4.422372380988761e+17
19072.0	4.359075540238261e+17
19073.0	4.422023009446568e+17
19074.0	4.421227426174291e+17
19075.0	4.4212433169940474e+17
19076.0	4.411415659369804e+17
19077.0	4.4180343465792794e+17
19078.0	4.4136803968832774e+17
19079.0	4.4167699911147514e+17
19080.0	4.416369033827671e+17
19081.0	4.412306243627685e+17
19082.0	4.4123137262660275e+17
19083.0	4.4101301317577306e+17
19084.0	4.402214465088175e+17
19085.0	4.410427312177154e+17
19086.0	4.314148115229319e+17
19087.0	4.2650872245997594e+17
