# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0156854900927315e+17
19001.0	3.821190584642013e+17
19002.0	4.0356944026446336e+17
19003.0	3.9508333587768666e+17
19004.0	3.927690220404771e+17
19005.0	3.7643464548020064e+17
19006.0	3.816134233030356e+17
19007.0	4.0191746917444224e+17
19008.0	3.855447664623399e+17
19009.0	3.8882460778714157e+17
19010.0	3.5946866094893203e+17
19011.0	3.885143006292985e+17
19012.0	3.727429171762406e+17
19013.0	3.987215464005579e+17
19014.0	3.8557251730580026e+17
19015.0	3.706551220393353e+17
19016.0	3.738888465372388e+17
19017.0	3.945610389138178e+17
19018.0	3.926511992176558e+17
19019.0	3.9105595294350464e+17
19020.0	3.9501969891876064e+17
19021.0	3.9625331370011155e+17
19022.0	3.958685515295586e+17
19023.0	3.8837562841058406e+17
19024.0	3.6866332263707155e+17
19025.0	3.900781643169914e+17
19026.0	3.7465748388793126e+17
19027.0	3.5315449422583405e+17
19028.0	3.9429456177833875e+17
19029.0	3.8635604866498726e+17
19030.0	3.923681566086504e+17
19031.0	3.894137858293794e+17
19032.0	3.923696738981169e+17
19033.0	3.792283844127114e+17
19034.0	3.940258738951447e+17
19035.0	3.889382531880116e+17
19036.0	3.1731786263649414e+17
19037.0	3.890103833329578e+17
19038.0	3.90195020387652e+17
19039.0	3.950592509258518e+17
19040.0	3.979042385909111e+17
19041.0	3.940144844024409e+17
19042.0	3.459691891916297e+17
19043.0	3.985302721571473e+17
19044.0	3.9558113146524384e+17
19045.0	3.9538995452968774e+17
19046.0	3.780066346183137e+17
19047.0	3.922450487530615e+17
19048.0	3.585073897012821e+17
19049.0	3.1034909295018266e+17
19050.0	3.830132001909571e+17
19051.0	3.054804230907921e+17
19052.0	3.6995414188795514e+17
19053.0	3.9524416094207456e+17
19054.0	3.9520359314446304e+17
19055.0	3.445062379417011e+17
19056.0	3.834565113151504e+17
19057.0	3.968158668248379e+17
19058.0	3.5359260808308006e+17
19059.0	3.7519477160890694e+17
19060.0	3.865543430548018e+17
19061.0	3.985227222701404e+17
19062.0	3.9477551024482336e+17
19063.0	3.9777696984596454e+17
19064.0	3.741177995766708e+17
19065.0	3.6967866566356006e+17
19066.0	3.655548961205004e+17
19067.0	3.906635827948126e+17
19068.0	3.960953233560888e+17
19069.0	3.9778688476118976e+17
19070.0	3.850579494655158e+17
19071.0	3.899684545713668e+17
19072.0	3.743249518122102e+17
19073.0	3.91326898061304e+17
19074.0	3.981369097759399e+17
19075.0	3.9639385357243994e+17
19076.0	3.795271348999425e+17
19077.0	3.9010611037031776e+17
19078.0	3.7586297561631334e+17
19079.0	3.9375027184162355e+17
19080.0	3.936425955295341e+17
19081.0	3.796691919219153e+17
19082.0	3.821116691491618e+17
19083.0	3.771863306774967e+17
19084.0	3.613343120796604e+17
19085.0	3.797780740265242e+17
19086.0	3.314580087723437e+17
19087.0	3.054982980261499e+17
19088.0	3.5458013976325434e+17
19089.0	3.270640714208542e+17
19090.0	3.872252276419272e+17
19091.0	3.858946735123378e+17
19092.0	3.3488837604806e+17
19093.0	3.953471813670212e+17
19094.0	3.9570491362509274e+17
19095.0	3.932433047792335e+17
19096.0	3.901697981502661e+17
19097.0	3.937756548606663e+17
19098.0	3.779447709761493e+17
19099.0	3.7419103617900774e+17
19100.0	3.684020225310566e+17
19101.0	3.804350273028023e+17
19102.0	3.656457331408452e+17
19103.0	3.919745914328397e+17
19104.0	3.946095654731852e+17
19105.0	3.582905713077917e+17
19106.0	3.694993274655936e+17
19107.0	3.791489508660294e+17
19108.0	3.749298216195415e+17
19109.0	3.6453243826118144e+17
19110.0	3.8928590101107795e+17
19111.0	3.791510085566284e+17
19112.0	3.690229641073614e+17
19113.0	3.926962492582547e+17
19114.0	3.8479240982690566e+17
19115.0	3.5611820879606483e+17
19116.0	3.80613347927643e+17
19117.0	3.874345194269334e+17
19118.0	3.4963450274779437e+17
19119.0	2.7381696655515174e+17
19120.0	3.595848275459645e+17
19121.0	3.725620290081864e+17
19122.0	3.911771441419666e+17
19123.0	3.930220676863357e+17
19124.0	3.7451135087627565e+17
19125.0	3.915231443724915e+17
19126.0	3.895043647602651e+17
19127.0	3.1844298062998675e+17
19128.0	3.867195411704409e+17
19129.0	3.7462272404791194e+17
19130.0	3.889700907515923e+17
19131.0	3.914864880429691e+17
19132.0	3.8805951525245626e+17
19133.0	3.792561054766482e+17
19134.0	3.891455544961653e+17
19135.0	3.874582398238694e+17
19136.0	3.820359604939505e+17
19137.0	3.516178941083878e+17
19138.0	3.877035362833735e+17
19139.0	3.940051133486435e+17
19140.0	3.9398054696058784e+17
19141.0	3.930835940715167e+17
19142.0	3.794832444446016e+17
19143.0	3.730158437532206e+17
19144.0	3.813702218984188e+17
19145.0	3.911828579024882e+17
19146.0	3.4342910561709056e+17
19147.0	3.530792190519521e+17
19148.0	3.731630191892056e+17
19149.0	3.712371595586305e+17
19150.0	3.886041593282552e+17
19151.0	3.889201742697882e+17
19152.0	3.856337882579e+17
19153.0	3.5352055011513555e+17
19154.0	3.621252290139191e+17
19155.0	3.8834326565027296e+17
19156.0	3.904873645648533e+17
19157.0	3.784713484020648e+17
19158.0	3.450826857818747e+17
19159.0	3.761422920755763e+17
19160.0	3.8771539588764435e+17
19161.0	3.894321617043418e+17
19162.0	3.512476617059266e+17
19163.0	3.88342907247002e+17
19164.0	3.8849767545678234e+17
19165.0	3.397045961708525e+17
19166.0	3.545800931365851e+17
19167.0	3.704021636349678e+17
19168.0	3.8741934779050086e+17
19169.0	3.7597954574038035e+17
19170.0	3.9015526971036595e+17
19171.0	3.6206878182608845e+17
19172.0	3.852666488051033e+17
19173.0	3.8573393635354304e+17
19174.0	3.7239370180205274e+17
19175.0	3.7824691035611846e+17
19176.0	3.871543889231949e+17
19177.0	3.5996708166260205e+17
19178.0	3.760041691709726e+17
19179.0	3.525243428318553e+17
19180.0	3.84452505458008e+17
19181.0	3.522266614027453e+17
19182.0	3.7934596746115603e+17
19183.0	3.8977576146479974e+17
19184.0	3.803706715799879e+17
19185.0	3.8401908223073504e+17
19186.0	3.8837604756139565e+17
19187.0	3.682790635733122e+17
19188.0	3.8047392604707955e+17
19189.0	3.894277030193851e+17
19190.0	3.876981742851427e+17
19191.0	3.712597069136028e+17
19192.0	3.887556897450684e+17
19193.0	3.824788798701672e+17
19194.0	3.728337617813837e+17
19195.0	3.8595848463974944e+17
19196.0	3.792787088605344e+17
19197.0	3.756354683884893e+17
19198.0	3.771585780165309e+17
19199.0	2.8071847194347846e+17
19200.0	2.9624330994322726e+17
19201.0	3.780676946668283e+17
19202.0	3.850980285568318e+17
19203.0	3.752103282125319e+17
19204.0	3.7612133558515974e+17
19205.0	3.8288303094499386e+17
19206.0	3.8182009252959e+17
19207.0	3.6153199612830694e+17
19208.0	3.532760910134636e+17
19209.0	3.804871097931041e+17
19210.0	3.817740465515174e+17
19211.0	3.8639377265458995e+17
19212.0	3.859597114736627e+17
19213.0	3.575293125066519e+17
19214.0	3.4959624062901984e+17
19215.0	3.801103777923043e+17
19216.0	3.8589515945738054e+17
19217.0	3.81589727792334e+17
19218.0	3.272696817952671e+17
19219.0	3.587265970656396e+17
19220.0	3.6966627191465715e+17
19221.0	3.479366321308091e+17
19222.0	3.81298165503326e+17
19223.0	3.773898171263749e+17
19224.0	3.7462406636501594e+17
19225.0	3.588573873132533e+17
19226.0	3.796020759975185e+17
19227.0	3.802326357071241e+17
19228.0	3.846440492553691e+17
19229.0	3.858620278811315e+17
19230.0	3.833194138828871e+17
19231.0	3.82518118248166e+17
19232.0	3.848546349132587e+17
19233.0	3.664538883500664e+17
19234.0	3.7685258466534835e+17
19235.0	3.7687490367542726e+17
19236.0	3.8581589291390195e+17
19237.0	3.794512150615266e+17
19238.0	3.5900286814566906e+17
19239.0	3.8660216615949446e+17
19240.0	3.8390147569417984e+17
19241.0	3.7838907097744506e+17
19242.0	3.7802946819960115e+17
19243.0	3.5763346780539744e+17
19244.0	3.830950125371361e+17
19245.0	3.758893949430527e+17
19246.0	3.764179410703733e+17
19247.0	3.7842930889303814e+17
19248.0	3.845325025793337e+17
19249.0	3.795263491669956e+17
19250.0	3.715719505117222e+17
19251.0	3.574145222704876e+17
19252.0	3.5588823381443e+17
19253.0	3.7320523181807206e+17
19254.0	3.8185143327785824e+17
19255.0	3.587834229991738e+17
19256.0	3.754451433160658e+17
19257.0	3.843504655914351e+17
19258.0	3.8358155585563264e+17
19259.0	3.6767252680975315e+17
19260.0	3.158043173146991e+17
19261.0	3.8068211773604186e+17
19262.0	3.672049890361395e+17
19263.0	3.649273752890142e+17
19264.0	3.2216871205156224e+17
19265.0	3.5916043371148275e+17
19266.0	3.346981231526834e+17
19267.0	3.8401080316395584e+17
19268.0	3.7870992495738605e+17
19269.0	3.823080072456842e+17
19270.0	3.81604730328403e+17
19271.0	3.4134793342603366e+17
19272.0	3.725439119916881e+17
19273.0	3.5678691926562605e+17
19274.0	3.530590969484202e+17
19275.0	3.835331579215859e+17
19276.0	3.760429011216961e+17
19277.0	3.7878296855182835e+17
19278.0	3.7874540653225555e+17
19279.0	3.691217818047688e+17
19280.0	3.515396825721427e+17
19281.0	3.78608409938043e+17
19282.0	3.8281754611547885e+17
19283.0	3.737336594563133e+17
19284.0	3.7435492060365555e+17
19285.0	3.03740120203183e+17
19286.0	3.693814944715976e+17
19287.0	3.778829459215631e+17
19288.0	3.477134933054395e+17
19289.0	3.309456587750869e+17
19290.0	3.812312379730595e+17
19291.0	3.4504905235722464e+17
19292.0	3.803873098246871e+17
19293.0	3.799419074554491e+17
19294.0	3.795452837931643e+17
19295.0	3.815394898870272e+17
19296.0	3.580080254441388e+17
19297.0	3.6624200616291795e+17
19298.0	3.726533759161724e+17
19299.0	3.5808890232069856e+17
19300.0	3.717161991624231e+17
19301.0	3.744870469817553e+17
19302.0	3.786161389567766e+17
19303.0	3.5920326223897626e+17
19304.0	3.702450848530875e+17
19305.0	3.71978295626961e+17
19306.0	3.7340369880350016e+17
19307.0	3.518696845737841e+17
19308.0	3.646572881859621e+17
19309.0	3.357287975136032e+17
19310.0	3.520423348141986e+17
19311.0	3.6529925168387514e+17
19312.0	3.6499180158102285e+17
19313.0	3.474094708228108e+17
19314.0	2.2198411292838368e+17
19315.0	2.0442663920600307e+17
19316.0	3.2312838135483366e+17
19317.0	3.5980081843843654e+17
19318.0	3.6972084501762694e+17
19319.0	3.764064928923643e+17
19320.0	3.693400120710354e+17
19321.0	3.6188793944583245e+17
19322.0	3.640210471168555e+17
19323.0	3.6712000317468806e+17
19324.0	3.714940263901778e+17
19325.0	3.174303528911088e+17
19326.0	3.76058936924569e+17
19327.0	3.7222193813257165e+17
19328.0	3.4452126462993926e+17
19329.0	3.7879111437953594e+17
19330.0	3.670436799840058e+17
19331.0	3.6697120387889594e+17
19332.0	3.791755616277795e+17
19333.0	3.722373700954781e+17
19334.0	3.76914284170454e+17
19335.0	3.0882688156750445e+17
19336.0	3.733423901726032e+17
19337.0	3.762255724281872e+17
19338.0	3.438370217437389e+17
19339.0	3.742332708279625e+17
19340.0	3.3565816969843437e+17
19341.0	3.41723672285441e+17
19342.0	3.2615702022058e+17
19343.0	3.768373468987452e+17
19344.0	3.4846746065855386e+17
19345.0	3.1097583699665114e+17
19346.0	3.393931543139347e+17
19347.0	3.3614630804083283e+17
19348.0	3.7724635522225344e+17
19349.0	3.669334659781845e+17
19350.0	3.5431919827026016e+17
19351.0	3.6598475932738374e+17
19352.0	3.2912990053328435e+17
19353.0	3.7722112886046854e+17
19354.0	3.766642685247454e+17
19355.0	3.5593334778326816e+17
19356.0	3.7542279193996774e+17
19357.0	3.7585105065082976e+17
19358.0	3.7432764364662886e+17
19359.0	3.5983165174577414e+17
19360.0	3.399535372358933e+17
19361.0	3.6574380771243603e+17
19362.0	3.783964445638647e+17
19363.0	3.763787693817837e+17
19364.0	3.7730767965170656e+17
19365.0	3.754071827677284e+17
19366.0	3.744438775272753e+17
19367.0	3.7593628254316915e+17
19368.0	3.759057352873302e+17
19369.0	3.610124966952926e+17
19370.0	3.6797811142604416e+17
19371.0	3.613838499555996e+17
19372.0	3.7642664470555264e+17
19373.0	3.684964422560378e+17
19374.0	3.744033981595611e+17
19375.0	3.746393847321907e+17
19376.0	3.7689283823971136e+17
19377.0	3.736613133047179e+17
19378.0	3.747855051259859e+17
19379.0	3.7586174165210675e+17
19380.0	3.748660340850664e+17
19381.0	3.7256876457110266e+17
19382.0	3.61918114701863e+17
19383.0	3.495607570617976e+17
19384.0	3.610406188045493e+17
19385.0	3.706147457815904e+17
