# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.014235985586857e+17
19001.0	6.998594788436635e+17
19002.0	7.012303965432489e+17
19003.0	7.010016018737832e+17
19004.0	7.008490027483135e+17
19005.0	7.007082307911677e+17
19006.0	7.005861029347325e+17
19007.0	6.992695270572054e+17
19008.0	6.99407859187711e+17
19009.0	6.992515039232009e+17
19010.0	6.935691104965871e+17
19011.0	6.993894631800836e+17
19012.0	6.961895616195192e+17
19013.0	6.995749213219494e+17
19014.0	6.986029535155526e+17
19015.0	6.988014314061841e+17
19016.0	6.985161207971834e+17
19017.0	6.986332992350886e+17
19018.0	6.986063716635985e+17
19019.0	6.986422428194132e+17
19020.0	6.982049969034592e+17
19021.0	6.984088983786836e+17
19022.0	6.983725945105071e+17
19023.0	6.976818189260105e+17
19024.0	6.978177352073204e+17
19025.0	6.977095448133633e+17
19026.0	6.972405251571706e+17
19027.0	6.952343731961828e+17
19028.0	6.976070658031611e+17
19029.0	6.972009306477905e+17
19030.0	6.974864173476521e+17
19031.0	6.974422021133652e+17
19032.0	6.972365012817235e+17
19033.0	6.957213995586883e+17
19034.0	6.967599986376701e+17
19035.0	6.959647395850897e+17
19036.0	6.271637180994935e+17
19037.0	6.96297216750387e+17
19038.0	6.961310678559396e+17
19039.0	6.962880064083282e+17
19040.0	6.962188969312255e+17
19041.0	6.959793393980753e+17
19042.0	6.945872546540192e+17
19043.0	6.958145233835348e+17
19044.0	6.955403491409916e+17
19045.0	6.955025216219816e+17
19046.0	6.944887966531574e+17
19047.0	6.951271455348046e+17
19048.0	6.921199651826307e+17
19049.0	6.93908913293447e+17
19050.0	6.941789139937967e+17
19051.0	6.730877748903635e+17
19052.0	6.910555798721898e+17
19053.0	6.941902070874107e+17
19054.0	6.942598137293486e+17
19055.0	6.905339700052091e+17
19056.0	6.937173448196104e+17
19057.0	6.938799493873661e+17
19058.0	6.933285186480801e+17
19059.0	6.936561725734912e+17
19060.0	6.932339755406671e+17
19061.0	6.935146547292842e+17
19062.0	6.93254321620036e+17
19063.0	6.932204133984936e+17
19064.0	6.911348231372826e+17
19065.0	6.903155948956315e+17
19066.0	6.919282985620812e+17
19067.0	6.92474021902199e+17
19068.0	6.925296246718463e+17
19069.0	6.924284972062035e+17
19070.0	6.918893520027642e+17
19071.0	6.920289232704855e+17
19072.0	6.920371612330666e+17
19073.0	6.918201711525888e+17
19074.0	6.918311749790378e+17
19075.0	6.91703920075298e+17
19076.0	6.91263710324326e+17
19077.0	6.912370818067109e+17
19078.0	6.906138865259852e+17
19079.0	6.911367430100308e+17
19080.0	6.907943246452058e+17
19081.0	6.90208293764027e+17
19082.0	6.900201969855144e+17
19083.0	6.889841969070058e+17
19084.0	6.870600596673887e+17
19085.0	6.901484241988269e+17
19086.0	6.847422842011626e+17
19087.0	6.845417861240197e+17
19088.0	6.884675519075661e+17
19089.0	6.843056229012854e+17
19090.0	6.891314825483607e+17
19091.0	6.891532767111862e+17
19092.0	6.871962717869384e+17
19093.0	6.892468836499455e+17
19094.0	6.891495557343916e+17
19095.0	6.890662082729299e+17
19096.0	6.886448896671739e+17
19097.0	6.887864400172372e+17
19098.0	6.885950498013181e+17
19099.0	6.884400871156397e+17
19100.0	6.880806038055596e+17
19101.0	6.881503269792428e+17
19102.0	6.867308025391766e+17
19103.0	6.87946681566276e+17
19104.0	6.879204535347881e+17
19105.0	6.876563723954858e+17
19106.0	6.865593210765307e+17
19107.0	6.871843462621861e+17
19108.0	6.873352527762772e+17
19109.0	6.728739085877061e+17
19110.0	6.865293195695434e+17
19111.0	6.868969523423913e+17
19112.0	6.868399456692905e+17
19113.0	6.867068033608361e+17
19114.0	6.864987988077225e+17
19115.0	6.853989893843647e+17
19116.0	6.859978570727418e+17
19117.0	6.858669668259158e+17
19118.0	6.838628721011393e+17
19119.0	6.523906384985737e+17
19120.0	6.839854509151544e+17
19121.0	6.846104456921076e+17
19122.0	6.855674841530367e+17
19123.0	6.853641786884096e+17
19124.0	6.842804693805727e+17
19125.0	6.849983770787836e+17
19126.0	6.848890136778067e+17
19127.0	6.65295036699976e+17
19128.0	6.772006656322118e+17
19129.0	6.833602622914545e+17
19130.0	6.842180806464852e+17
19131.0	6.840708674966863e+17
19132.0	6.841856477713748e+17
19133.0	6.801074464402159e+17
19134.0	6.803372926216942e+17
19135.0	6.837172202810026e+17
19136.0	6.837343119998975e+17
19137.0	6.812237433230674e+17
19138.0	6.828898787175086e+17
19139.0	6.833217708840276e+17
19140.0	6.832212984987647e+17
19141.0	6.830791867411114e+17
19142.0	6.825116324681042e+17
19143.0	6.81923421317806e+17
19144.0	6.821048947310595e+17
19145.0	6.824718641048234e+17
19146.0	6.744012230055338e+17
19147.0	6.807165983522808e+17
19148.0	6.820096998987094e+17
19149.0	6.818749436220755e+17
19150.0	6.81735596679714e+17
19151.0	6.816931958314323e+17
19152.0	6.813798803439615e+17
19153.0	6.811762205305509e+17
19154.0	6.795127678828522e+17
19155.0	6.812070667004585e+17
19156.0	6.810637952177491e+17
19157.0	6.805456641764013e+17
19158.0	6.702647363676722e+17
19159.0	6.803270293695148e+17
19160.0	6.801281087700986e+17
19161.0	6.796163169299135e+17
19162.0	6.596795324257821e+17
19163.0	6.793173884644008e+17
19164.0	6.800449970984276e+17
19165.0	6.79303893850521e+17
19166.0	6.776062206454422e+17
19167.0	6.772525553243465e+17
19168.0	6.78747385416908e+17
19169.0	6.785242780139523e+17
19170.0	6.792454397930153e+17
19171.0	6.775728325875041e+17
19172.0	6.787976043080362e+17
19173.0	6.788381930072744e+17
19174.0	6.779082124208847e+17
19175.0	6.786019128333652e+17
19176.0	6.784558862521688e+17
19177.0	6.761486969296198e+17
19178.0	6.776638209523725e+17
19179.0	6.759439713435697e+17
19180.0	6.771774375067657e+17
19181.0	6.762014644895725e+17
19182.0	6.772365966267734e+17
19183.0	6.775227890182828e+17
19184.0	6.767220352177484e+17
19185.0	6.771112158079663e+17
19186.0	6.771784825176067e+17
