# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.422284818448381e+17
19001.0	6.409016649449454e+17
19002.0	6.420429987468626e+17
19003.0	6.417352663673512e+17
19004.0	6.414904723854679e+17
19005.0	6.415859222315005e+17
19006.0	6.41448697676868e+17
19007.0	6.31451985064777e+17
19008.0	6.404159035146227e+17
19009.0	6.408462571405332e+17
19010.0	6.358798320358634e+17
19011.0	6.404879427130701e+17
19012.0	6.29081872094532e+17
19013.0	6.405334509114705e+17
19014.0	6.398068552717638e+17
19015.0	6.399158136427877e+17
19016.0	6.397287504805883e+17
19017.0	6.383351274755388e+17
19018.0	6.38788813315548e+17
19019.0	6.397396112812713e+17
19020.0	6.38977141479835e+17
19021.0	6.392097937904984e+17
19022.0	6.39460910475947e+17
19023.0	6.389176365394591e+17
19024.0	6.389493505108644e+17
19025.0	6.376826028949518e+17
19026.0	6.373391567159278e+17
19027.0	6.297361114464118e+17
19028.0	6.387521074233339e+17
19029.0	6.38329706826957e+17
19030.0	6.386352610344959e+17
19031.0	6.38591578546722e+17
19032.0	6.383773077034322e+17
19033.0	6.37237191438061e+17
19034.0	6.379561380653734e+17
19035.0	6.376114874919587e+17
19036.0	5.6566390620601114e+17
19037.0	6.375917443437905e+17
19038.0	6.374557265603237e+17
19039.0	6.375474819235837e+17
19040.0	6.374768418750464e+17
19041.0	6.372441327315622e+17
19042.0	6.361121817974093e+17
19043.0	6.371130991793491e+17
19044.0	6.36846086011835e+17
19045.0	6.364200005096782e+17
19046.0	6.359275638445391e+17
19047.0	6.366781653035685e+17
19048.0	6.341774855372764e+17
19049.0	6.356028792067398e+17
19050.0	6.357662840477019e+17
19051.0	6.013917290910408e+17
19052.0	6.310905930667409e+17
19053.0	6.331155822062205e+17
19054.0	6.357737287974913e+17
19055.0	6.329106146787451e+17
19056.0	6.352216298356745e+17
19057.0	6.352469477031936e+17
19058.0	6.322889226365555e+17
19059.0	6.351659142392492e+17
19060.0	6.34726382217898e+17
19061.0	6.350396923925844e+17
19062.0	6.347937676263421e+17
19063.0	6.347688881334953e+17
19064.0	6.331270404156109e+17
19065.0	6.324854828214934e+17
19066.0	6.336833749953183e+17
19067.0	6.34148773848678e+17
19068.0	6.341404092181161e+17
19069.0	6.340261692396883e+17
19070.0	6.33562060204714e+17
19071.0	6.33203555425759e+17
19072.0	6.336467681585842e+17
19073.0	6.335081912205311e+17
19074.0	6.335110508270932e+17
19075.0	6.333770280643241e+17
19076.0	6.330210900596047e+17
19077.0	6.329618060891471e+17
19078.0	6.322467808564557e+17
19079.0	6.328797394283178e+17
19080.0	6.325952492251823e+17
19081.0	6.320598706465445e+17
19082.0	6.317777244301988e+17
19083.0	6.310995395171649e+17
19084.0	6.29646601014477e+17
19085.0	6.31970455285487e+17
19086.0	6.271640950276068e+17
19087.0	6.146983054715777e+17
19088.0	6.306685057848652e+17
19089.0	6.1904692567517e+17
19090.0	6.311172888330241e+17
19091.0	6.311391101889206e+17
19092.0	6.252699769110446e+17
19093.0	6.311625532724563e+17
19094.0	6.310468071893676e+17
19095.0	6.309439109158227e+17
19096.0	6.290087591542785e+17
19097.0	6.305412615066966e+17
19098.0	6.305381104659113e+17
19099.0	6.303635069730819e+17
19100.0	6.290143923841718e+17
19101.0	6.29788126338528e+17
19102.0	6.290694034074266e+17
19103.0	6.29971596100676e+17
19104.0	6.299557526066516e+17
19105.0	6.297383379927041e+17
19106.0	6.254003465049394e+17
19107.0	6.293350482531663e+17
19108.0	6.294286338708819e+17
19109.0	5.936995289966733e+17
19110.0	6.288572809565505e+17
19111.0	6.28747260447948e+17
19112.0	6.289241944358913e+17
19113.0	6.288412519344808e+17
19114.0	6.286784517723476e+17
