# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.271769556997425e+17
19001.0	6.887227033736376e+17
19002.0	7.296412924510179e+17
19003.0	7.258667433503386e+17
19004.0	7.254571455173943e+17
19005.0	7.23470733069513e+17
19006.0	7.239212380891749e+17
19007.0	7.195327705295693e+17
19008.0	6.942231709613935e+17
19009.0	7.007018297939046e+17
19010.0	6.516245202817631e+17
19011.0	7.068529450811519e+17
19012.0	6.755146925779021e+17
19013.0	7.191304200344782e+17
19014.0	6.90964203044813e+17
19015.0	7.012109236481215e+17
19016.0	6.94170823950326e+17
19017.0	7.105174954836e+17
19018.0	7.110138320125847e+17
19019.0	7.12791930926965e+17
19020.0	7.066545071762404e+17
19021.0	7.168381197920886e+17
19022.0	7.170386428952844e+17
19023.0	6.988916536114824e+17
19024.0	7.073435045854892e+17
19025.0	7.131385240922762e+17
19026.0	7.013808071507958e+17
19027.0	6.895177907393622e+17
19028.0	7.162481276004882e+17
19029.0	7.059777810421018e+17
19030.0	7.214716434776042e+17
19031.0	7.20685624616553e+17
19032.0	7.221537606205449e+17
19033.0	6.838662201343461e+17
19034.0	7.127726197921108e+17
19035.0	7.000842362857806e+17
19036.0	5.483086171079106e+17
19037.0	7.100023952463104e+17
19038.0	7.092017431576346e+17
19039.0	7.197486681336443e+17
19040.0	7.217908604906173e+17
19041.0	7.184415184650122e+17
19042.0	6.810570000258088e+17
19043.0	7.212705791694141e+17
19044.0	7.156592350156e+17
19045.0	7.210502691575112e+17
19046.0	6.88236206611912e+17
19047.0	7.156152544525957e+17
19048.0	6.598632305677046e+17
19049.0	6.864432314099881e+17
19050.0	6.95265095983687e+17
19051.0	6.08582435340225e+17
19052.0	6.875524644558003e+17
19053.0	7.175330649341926e+17
19054.0	7.160868222184239e+17
19055.0	6.491194557203672e+17
19056.0	7.044106201771005e+17
19057.0	7.159788554507511e+17
19058.0	7.100428983118327e+17
19059.0	7.173636938356088e+17
19060.0	7.052675910729545e+17
19061.0	7.209382046247588e+17
19062.0	7.152508764596814e+17
19063.0	7.190999904987791e+17
19064.0	6.739062362734881e+17
19065.0	6.574099374189348e+17
19066.0	6.911203021771895e+17
19067.0	7.103795360169901e+17
19068.0	7.170380155671876e+17
19069.0	7.186410719849125e+17
19070.0	7.008723380382188e+17
19071.0	7.141260923327942e+17
19072.0	7.187013790859296e+17
19073.0	7.135592241780061e+17
19074.0	7.199458387296256e+17
19075.0	7.197165859023538e+17
19076.0	7.063120975495081e+17
19077.0	7.109000228590692e+17
19078.0	6.918079693629828e+17
19079.0	7.174271235260472e+17
19080.0	7.091193049514008e+17
19081.0	6.94632710353697e+17
19082.0	6.945412937504091e+17
19083.0	6.67197546500314e+17
19084.0	6.553403828208535e+17
19085.0	7.0661564576127e+17
19086.0	6.371697889029459e+17
19087.0	6.534265927893626e+17
19088.0	6.745774198445295e+17
19089.0	6.22160382350731e+17
19090.0	6.974682430789009e+17
19091.0	7.006533302179439e+17
19092.0	6.7163374544924e+17
19093.0	7.130475520851922e+17
19094.0	7.143432954839091e+17
19095.0	7.160099909577372e+17
19096.0	7.062032510964882e+17
19097.0	7.147824247821679e+17
19098.0	7.125738335502286e+17
19099.0	7.121080555318079e+17
19100.0	7.076524814849377e+17
19101.0	7.13170882378679e+17
19102.0	6.728981534823165e+17
19103.0	7.118486074905883e+17
19104.0	7.160135877132288e+17
19105.0	7.11116035107507e+17
19106.0	6.970089010102276e+17
19107.0	7.019771765718857e+17
19108.0	7.129027965878262e+17
19109.0	6.198200191592198e+17
19110.0	7.042010534554145e+17
19111.0	7.121017271659162e+17
19112.0	7.137898749668012e+17
19113.0	7.129272664369834e+17
19114.0	7.098306264738486e+17
19115.0	6.813140419346748e+17
19116.0	7.003063093034785e+17
19117.0	7.003381541371813e+17
19118.0	6.646648390287388e+17
19119.0	5.55318531937511e+17
19120.0	6.828313272822161e+17
19121.0	6.974984942168529e+17
19122.0	7.132055678746618e+17
19123.0	7.105847689041289e+17
19124.0	6.966719017560596e+17
19125.0	7.089487506396454e+17
19126.0	7.076688213049335e+17
19127.0	5.827060704477857e+17
19128.0	6.677888136904216e+17
19129.0	6.751437027540492e+17
19130.0	6.998889366290424e+17
19131.0	7.077968360068343e+17
19132.0	7.086265317632664e+17
19133.0	6.565409673183523e+17
19134.0	6.877939577302003e+17
19135.0	7.05268768134489e+17
19136.0	7.068776319156227e+17
19137.0	6.397302484063626e+17
19138.0	7.007253666900714e+17
19139.0	7.101230530691076e+17
19140.0	7.107580502824265e+17
19141.0	7.101390541990577e+17
19142.0	6.91947290999747e+17
19143.0	6.816170442577827e+17
19144.0	6.867972751971789e+17
19145.0	7.073176060865189e+17
19146.0	6.177904192914207e+17
19147.0	6.696819708220678e+17
19148.0	7.050060192459497e+17
19149.0	7.040346912806172e+17
19150.0	7.01816344726736e+17
19151.0	7.048018767380449e+17
19152.0	7.027530191426822e+17
19153.0	6.955794260732483e+17
19154.0	6.592544125222468e+17
19155.0	7.06637425383832e+17
19156.0	7.048000708804599e+17
19157.0	6.947615836296549e+17
19158.0	6.135289577034383e+17
19159.0	6.924976101086586e+17
19160.0	6.949705584650762e+17
19161.0	6.965102943141912e+17
19162.0	5.912374719895564e+17
19163.0	6.917868767674397e+17
19164.0	7.045431064264694e+17
19165.0	6.923402027728812e+17
19166.0	6.558682271011649e+17
19167.0	6.737062286502556e+17
19168.0	6.930714501054378e+17
19169.0	6.894294679246291e+17
19170.0	7.038122609781403e+17
19171.0	6.80738602509943e+17
19172.0	6.986307054075918e+17
19173.0	7.0409114801056e+17
19174.0	6.757123884406906e+17
19175.0	7.02931257139743e+17
19176.0	7.017239059016483e+17
19177.0	6.508973735805221e+17
19178.0	6.925665391607918e+17
19179.0	6.747967832719652e+17
19180.0	6.940579164323922e+17
19181.0	6.585909052964515e+17
19182.0	6.916675366551302e+17
19183.0	7.032976200171535e+17
19184.0	6.92460478494577e+17
19185.0	6.94429823201027e+17
19186.0	7.013364435779685e+17
19187.0	6.62676127822633e+17
19188.0	6.989530324970097e+17
19189.0	7.000717155194172e+17
19190.0	6.984060573668677e+17
19191.0	6.780332711870634e+17
19192.0	7.016964673940177e+17
19193.0	6.950755335755087e+17
19194.0	6.872370985828595e+17
19195.0	6.96477773428598e+17
19196.0	6.832520180706117e+17
19197.0	6.841862130237377e+17
19198.0	6.701976493839677e+17
19199.0	5.336003425686687e+17
19200.0	5.49914578011222e+17
19201.0	6.731368776073228e+17
19202.0	6.90570918747613e+17
19203.0	6.90265461148868e+17
19204.0	6.811660485743782e+17
19205.0	6.899718965690656e+17
19206.0	6.868029748368582e+17
19207.0	6.5057194431389e+17
19208.0	6.441935294168268e+17
19209.0	6.871426203473206e+17
19210.0	6.912956481317396e+17
19211.0	7.004894312180399e+17
19212.0	6.971622365156653e+17
19213.0	6.509084918415003e+17
19214.0	6.329122300450903e+17
19215.0	6.899878871433221e+17
19216.0	6.982951431219887e+17
19217.0	6.924335336565463e+17
19218.0	5.944238724348621e+17
19219.0	6.471208844743272e+17
19220.0	6.830934784125907e+17
19221.0	6.215713075932582e+17
19222.0	6.925743217617756e+17
19223.0	6.816529456125455e+17
19224.0	6.706908220096307e+17
19225.0	6.44979241744176e+17
19226.0	6.816243229130628e+17
19227.0	6.818372950600582e+17
19228.0	6.959782281172393e+17
19229.0	6.95982100438495e+17
19230.0	6.894889582548292e+17
19231.0	6.878967472586601e+17
19232.0	6.910654311039084e+17
19233.0	6.600589219026235e+17
19234.0	6.804052365715986e+17
19235.0	6.75464293891012e+17
19236.0	6.957706200656534e+17
19237.0	6.849687858446157e+17
19238.0	6.489742926064417e+17
19239.0	6.96876470894589e+17
19240.0	6.798666745861388e+17
19241.0	6.785346659068804e+17
19242.0	6.860591618588808e+17
19243.0	6.40875115350092e+17
19244.0	6.959685776528713e+17
19245.0	6.893005709508703e+17
19246.0	6.827685559577352e+17
19247.0	6.872417232224204e+17
19248.0	6.949927757632826e+17
19249.0	6.933284783827636e+17
19250.0	6.825102073834079e+17
19251.0	6.599612584427569e+17
19252.0	6.4472448880695e+17
19253.0	6.79568155414802e+17
19254.0	6.9091419051349e+17
19255.0	6.470399051168991e+17
19256.0	6.793801141408982e+17
19257.0	6.928319333269536e+17
19258.0	6.934958044785348e+17
19259.0	6.61840318728305e+17
19260.0	6.43123567499598e+17
19261.0	6.846995837397732e+17
19262.0	6.604730610483209e+17
19263.0	6.624958189579005e+17
19264.0	5.796850463756225e+17
19265.0	6.499512617008682e+17
19266.0	6.344558034027348e+17
19267.0	6.934770011340805e+17
19268.0	6.87764136927777e+17
19269.0	6.882998815992492e+17
19270.0	6.885870978203628e+17
19271.0	6.153671166046112e+17
19272.0	6.694501696754719e+17
19273.0	6.067515148992582e+17
19274.0	6.251735196630433e+17
19275.0	6.901372699366733e+17
19276.0	6.793697264577028e+17
19277.0	6.802408568345839e+17
19278.0	6.821031785616543e+17
19279.0	6.682396262225023e+17
19280.0	6.369037381883105e+17
19281.0	6.783872319968362e+17
19282.0	6.864064400938284e+17
19283.0	6.579357475318499e+17
19284.0	6.56213607483525e+17
19285.0	6.084638292311592e+17
19286.0	6.658590542659281e+17
19287.0	6.866931699853958e+17
19288.0	6.182358138311172e+17
19289.0	5.862165608486053e+17
19290.0	6.87274646831104e+17
19291.0	6.234937406173076e+17
19292.0	6.878319674217862e+17
19293.0	6.838838195737866e+17
19294.0	6.815754298414301e+17
19295.0	6.880560319649137e+17
19296.0	6.81700760887853e+17
19297.0	6.691633606513947e+17
19298.0	6.700039638351949e+17
19299.0	6.855199173203278e+17
19300.0	6.84604311172986e+17
19301.0	6.811415476174746e+17
19302.0	6.781441857115176e+17
19303.0	6.518289000475158e+17
19304.0	6.645830419917988e+17
19305.0	6.717089594561796e+17
19306.0	6.76061261070326e+17
19307.0	6.540025211999553e+17
19308.0	6.614252325786655e+17
19309.0	6.2716202255209e+17
19310.0	6.06856572078165e+17
19311.0	6.620468735901898e+17
19312.0	6.723865020115732e+17
19313.0	6.796207914833377e+17
19314.0	5.922324140262209e+17
19315.0	5.569100999469915e+17
19316.0	6.724629733310513e+17
19317.0	6.74520435191561e+17
19318.0	6.733953831184945e+17
19319.0	6.823546359644183e+17
19320.0	6.820533158368598e+17
19321.0	6.816049482345103e+17
19322.0	6.435361423797064e+17
19323.0	6.479970968098428e+17
19324.0	6.740587388600293e+17
19325.0	6.251628554354913e+17
19326.0	6.757555298631668e+17
19327.0	6.71042955221389e+17
19328.0	6.816394867900431e+17
19329.0	6.822776995665228e+17
19330.0	6.616168331389292e+17
19331.0	6.586904299787388e+17
19332.0	6.783134177689467e+17
19333.0	6.706621787581106e+17
19334.0	6.779608158437344e+17
19335.0	6.760266748395581e+17
19336.0	6.768042878959581e+17
19337.0	6.768154994103622e+17
19338.0	6.167406558837864e+17
19339.0	6.762349613197928e+17
19340.0	6.419497924340358e+17
19341.0	6.649874341341452e+17
19342.0	5.91682778658559e+17
19343.0	6.74900034243797e+17
19344.0	6.649659697135629e+17
19345.0	5.875012240145635e+17
19346.0	6.100496328686888e+17
19347.0	6.449570391260954e+17
19348.0	6.75524400853806e+17
19349.0	6.562443674604648e+17
19350.0	6.594832874427519e+17
19351.0	6.577873040528381e+17
19352.0	6.382695755371671e+17
19353.0	6.761782479683557e+17
19354.0	6.772076919302816e+17
19355.0	6.34310386044198e+17
19356.0	6.758474076302015e+17
19357.0	6.747178688402822e+17
19358.0	6.684259592962083e+17
19359.0	6.443048872094577e+17
19360.0	6.48634216201146e+17
19361.0	6.559195406357516e+17
19362.0	6.764545766151503e+17
19363.0	6.75661996604347e+17
19364.0	6.742644852697801e+17
19365.0	6.70665030675127e+17
19366.0	6.728048999836311e+17
19367.0	6.728297023711886e+17
19368.0	6.731904614487398e+17
19369.0	6.442554918699037e+17
19370.0	6.293753251059357e+17
19371.0	6.449698136479282e+17
19372.0	6.731627410838875e+17
19373.0	6.593934084013969e+17
19374.0	6.68468891702605e+17
