# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.529196048132778e+17
19001.0	3.4643015571427757e+17
19002.0	3.5310520087783994e+17
19003.0	3.389755625570006e+17
19004.0	3.422653320790241e+17
19005.0	3.426355072292018e+17
19006.0	3.458288806701646e+17
19007.0	3.5161935393587296e+17
19008.0	3.473218448916402e+17
19009.0	3.4836339218186835e+17
19010.0	3.320440589123184e+17
19011.0	3.4813232891822637e+17
19012.0	3.249159660371672e+17
19013.0	3.503917668586803e+17
19014.0	3.4813367752676134e+17
19015.0	3.405632100455712e+17
19016.0	3.4367874793471795e+17
19017.0	3.504086017114101e+17
19018.0	3.4745639071907546e+17
19019.0	3.495165892580673e+17
19020.0	3.4972565280304224e+17
19021.0	3.505611381669885e+17
19022.0	3.4976801824440755e+17
19023.0	3.469198878222936e+17
19024.0	3.3712682904670586e+17
19025.0	3.335962813792373e+17
19026.0	3.157329373910116e+17
19027.0	2.978099329935531e+17
19028.0	3.490152353278608e+17
19029.0	3.4350483293691226e+17
19030.0	3.402792937979782e+17
19031.0	3.5055376171444934e+17
19032.0	3.478295626994997e+17
19033.0	3.439061975957398e+17
19034.0	3.488968173333153e+17
19035.0	3.461661677584339e+17
19036.0	2.7680860624215523e+17
19037.0	3.4633096566756397e+17
19038.0	3.472917824973434e+17
19039.0	3.48733510778882e+17
19040.0	3.492946057188688e+17
19041.0	3.48091252980664e+17
19042.0	2.889499941360342e+17
19043.0	3.495896056943953e+17
19044.0	3.475979628795147e+17
19045.0	3.412567784772858e+17
19046.0	3.440015602002538e+17
19047.0	3.4880235388272115e+17
19048.0	3.2252704046009005e+17
19049.0	2.32619285868168e+17
19050.0	3.431873014398907e+17
19051.0	2.7280559682786538e+17
19052.0	3.2208210645481626e+17
19053.0	3.474255208163989e+17
19054.0	3.4797575264884154e+17
19055.0	3.0714775344254854e+17
19056.0	3.367945026316724e+17
19057.0	3.487831192589647e+17
19058.0	2.883773303618675e+17
19059.0	3.0778639316416986e+17
19060.0	3.440913447649221e+17
19061.0	3.4851710031626246e+17
19062.0	3.475815753842682e+17
19063.0	3.487359346671615e+17
19064.0	3.402926065189052e+17
19065.0	3.399406778493545e+17
19066.0	3.0679143445523e+17
19067.0	3.4613562878634496e+17
19068.0	3.4823252839410246e+17
19069.0	3.477299479095965e+17
19070.0	3.4572637254450874e+17
19071.0	3.3874170567722835e+17
19072.0	3.0712099472667437e+17
19073.0	3.472658603005259e+17
19074.0	3.480120741680462e+17
19075.0	3.48456629602441e+17
19076.0	3.34046717717155e+17
19077.0	3.459496845246411e+17
19078.0	3.4256953858675174e+17
19079.0	3.4696366178085626e+17
19080.0	3.4630179977079846e+17
19081.0	3.428387746654835e+17
19082.0	3.444047964624207e+17
19083.0	3.422572481172742e+17
19084.0	3.383159379285407e+17
19085.0	3.440741037637641e+17
19086.0	2.892332011618366e+17
19087.0	2.4183878283428746e+17
19088.0	2.997914916530205e+17
19089.0	2.879160905804165e+17
19090.0	3.442799743249085e+17
19091.0	3.3902090273863616e+17
19092.0	2.6702048356818832e+17
19093.0	3.4653221882429446e+17
19094.0	3.46720051781087e+17
19095.0	3.467936265841317e+17
19096.0	3.4537574798895514e+17
19097.0	3.467583245953717e+17
19098.0	3.2075400864948474e+17
19099.0	3.1568179736086394e+17
19100.0	3.2340487410375616e+17
19101.0	3.2141164884787904e+17
19102.0	3.351522024532496e+17
19103.0	3.450696908144635e+17
19104.0	3.462219540638402e+17
19105.0	2.9089702486573216e+17
19106.0	3.119807059372607e+17
19107.0	3.269932512269583e+17
19108.0	3.1882153914532845e+17
19109.0	3.133431903944347e+17
19110.0	3.427441088746854e+17
19111.0	3.2269009521646925e+17
19112.0	3.194299506927883e+17
19113.0	3.4532697536375334e+17
19114.0	3.255939546917226e+17
19115.0	3.1099210299702266e+17
19116.0	3.420439955111919e+17
19117.0	3.438104337361578e+17
19118.0	3.087456944172539e+17
19119.0	2.735551162612946e+17
19120.0	3.1423928638718746e+17
19121.0	3.2213680070324883e+17
19122.0	3.432769505635044e+17
19123.0	3.44955212774334e+17
19124.0	3.154308035684733e+17
19125.0	3.425509707524615e+17
19126.0	3.4437915556358726e+17
19127.0	3.095583499048128e+17
19128.0	3.41502572660869e+17
19129.0	3.3952257407275546e+17
19130.0	3.4410727801705875e+17
19131.0	3.4443583598974144e+17
19132.0	3.4298408356631795e+17
19133.0	3.411930314528105e+17
19134.0	3.430467703756131e+17
19135.0	3.398059982935319e+17
19136.0	3.438656100499487e+17
19137.0	3.311375219687496e+17
19138.0	3.431493149917183e+17
19139.0	3.4472651600691226e+17
19140.0	3.446136729763834e+17
19141.0	3.442444159942653e+17
19142.0	3.412914405550736e+17
19143.0	3.378859912899474e+17
19144.0	3.414067273968332e+17
19145.0	3.4381451741538976e+17
19146.0	3.2280073557337274e+17
19147.0	3.306954119184199e+17
19148.0	3.179569732387062e+17
19149.0	3.15167053569543e+17
19150.0	3.42825349397435e+17
19151.0	3.4273345922225824e+17
19152.0	3.305446946723455e+17
19153.0	2.9436176764320845e+17
19154.0	3.294657502685765e+17
19155.0	3.383257561300907e+17
19156.0	3.4303909102441805e+17
19157.0	3.2392760832385466e+17
19158.0	2.8536313465189274e+17
19159.0	3.3864108851855104e+17
19160.0	3.406902059510409e+17
19161.0	3.419859419747667e+17
19162.0	3.0652800203492576e+17
19163.0	3.393824219288903e+17
19164.0	3.418802638640431e+17
19165.0	2.786875826065963e+17
19166.0	3.122579486277488e+17
19167.0	3.2793823892820115e+17
19168.0	3.4110147801033235e+17
19169.0	3.213910099012658e+17
