# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2396092646905165e+17
19001.0	4.2358799055803725e+17
19002.0	4.2381753363114656e+17
19003.0	4.2372103437025274e+17
19004.0	4.236430538003798e+17
19005.0	4.235516084660906e+17
19006.0	4.23486562500608e+17
19007.0	4.233560600171862e+17
19008.0	4.23143240962321e+17
19009.0	4.2273763198238656e+17
19010.0	4.2175702034459226e+17
19011.0	4.2292589464562336e+17
19012.0	4.224195874171555e+17
19013.0	4.2292855558198605e+17
19014.0	4.227038748955987e+17
19015.0	4.226422481966421e+17
19016.0	4.225001153276586e+17
19017.0	4.2258615895763616e+17
19018.0	4.224927190919849e+17
19019.0	4.224247013223082e+17
19020.0	4.223287327107755e+17
19021.0	4.2230356919364256e+17
19022.0	4.222128316481536e+17
19023.0	4.22048685044531e+17
19024.0	4.21997302723379e+17
19025.0	4.219376102277119e+17
19026.0	4.217992200759978e+17
19027.0	4.2148121871209805e+17
19028.0	4.2175911498001056e+17
19029.0	4.2163140170874874e+17
19030.0	4.216247329051989e+17
19031.0	4.215610824545621e+17
19032.0	4.2145872612775245e+17
19033.0	4.211070037480787e+17
19034.0	4.212889743960746e+17
19035.0	4.209512864372042e+17
19036.0	3.9551363176202694e+17
19037.0	4.210083816800256e+17
19038.0	4.209504781249193e+17
19039.0	4.209310283683157e+17
19040.0	4.208612579388074e+17
19041.0	4.207465056261459e+17
19042.0	4.202999131930621e+17
19043.0	4.206294606370132e+17
19044.0	4.2052418605329056e+17
19045.0	4.2046805319352314e+17
19046.0	4.201925427156308e+17
19047.0	4.201887572164606e+17
19048.0	4.195668003039908e+17
19049.0	4.1968020659459386e+17
19050.0	4.199279948201983e+17
19051.0	4.164477141035677e+17
19052.0	4.18782257558322e+17
19053.0	4.198418486394879e+17
19054.0	4.197365571387391e+17
19055.0	4.188942378554716e+17
19056.0	4.195288556240896e+17
19057.0	4.1953065924471443e+17
19058.0	4.192749124670803e+17
19059.0	4.193138083452244e+17
19060.0	4.1924608501568845e+17
19061.0	4.1924624425943034e+17
19062.0	4.1914449526783994e+17
19063.0	4.1908204837273594e+17
19064.0	4.186013827421526e+17
19065.0	4.1842280207045984e+17
19066.0	4.1865465732355405e+17
19067.0	4.1872627331672736e+17
19068.0	4.186919292370943e+17
19069.0	4.186208355046741e+17
19070.0	4.184663690051583e+17
19071.0	4.1845214898640205e+17
19072.0	4.183347285371562e+17
19073.0	4.1830181219860486e+17
19074.0	4.182495109753515e+17
19075.0	4.1817388459840845e+17
19076.0	4.18039733559842e+17
19077.0	4.179435600565588e+17
19078.0	4.178019127481684e+17
19079.0	4.178487015374847e+17
19080.0	4.177290337801557e+17
19081.0	4.175856795298474e+17
19082.0	4.1750292346525e+17
19083.0	4.172737462752595e+17
19084.0	4.1685310141453696e+17
19085.0	4.173525910115668e+17
19086.0	4.162562691519831e+17
19087.0	4.163519305307483e+17
19088.0	4.168064353086123e+17
19089.0	4.162717568991234e+17
19090.0	4.1693544671696205e+17
19091.0	4.168191068602368e+17
19092.0	4.164605658704554e+17
19093.0	4.167811376436565e+17
19094.0	4.167054222076587e+17
19095.0	4.166363123810304e+17
19096.0	4.1651250086106445e+17
19097.0	4.164697337801385e+17
19098.0	4.163262384614059e+17
19099.0	4.162369759128233e+17
19100.0	4.16162180497408e+17
19101.0	4.161159090055849e+17
19102.0	4.1572231936300326e+17
19103.0	4.160100124764842e+17
19104.0	4.1595202790140576e+17
19105.0	4.1572236564015795e+17
19106.0	4.156553094845781e+17
19107.0	4.1562053821508256e+17
19108.0	4.155933296951296e+17
19109.0	4.137810595064474e+17
19110.0	4.15344262346615e+17
19111.0	4.153640449911466e+17
19112.0	4.152901288416596e+17
19113.0	4.1524945702529696e+17
19114.0	4.1513691832647674e+17
19115.0	4.149036592398336e+17
19116.0	4.1496732870464826e+17
19117.0	4.148705064823465e+17
19118.0	4.14184714080531e+17
19119.0	3.8995773630708026e+17
19120.0	4.1446687378855245e+17
19121.0	4.144726592017746e+17
19122.0	4.1457760481225376e+17
19123.0	4.1449354732503034e+17
19124.0	4.1431767966897485e+17
19125.0	4.143124825767936e+17
19126.0	4.142505302600362e+17
19127.0	4.084887171279544e+17
19128.0	4.136087518358182e+17
19129.0	4.1383808526363296e+17
19130.0	4.138820658965162e+17
19131.0	4.1385995373554336e+17
19132.0	4.137964486175401e+17
19133.0	4.1334656589277875e+17
19134.0	4.134520462770177e+17
19135.0	4.135588862448981e+17
19136.0	4.135028568446294e+17
19137.0	4.129268614649171e+17
19138.0	4.132738870629717e+17
19139.0	4.1327675009488205e+17
19140.0	4.1320779979161594e+17
19141.0	4.1312456410835616e+17
19142.0	4.129681630560256e+17
19143.0	4.1279735554812595e+17
19144.0	4.127683396326741e+17
19145.0	4.128099485963606e+17
19146.0	4.110069283859123e+17
19147.0	4.1219575827660826e+17
19148.0	4.125260831348052e+17
19149.0	4.1243809041175885e+17
19150.0	4.1241424306722125e+17
19151.0	4.123512049150633e+17
19152.0	4.122476804046847e+17
19153.0	4.120730045601108e+17
19154.0	4.1171371097238163e+17
19155.0	4.1205985506754554e+17
19156.0	4.119845099885908e+17
19157.0	4.118287586339498e+17
19158.0	4.104945465469601e+17
19159.0	4.11707216302353e+17
19160.0	4.116337302787412e+17
19161.0	4.1156187989387936e+17
19162.0	4.0876168529838266e+17
