# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.1371323570804e+17
19001.0	6.032742191289627e+17
19002.0	6.13881174591624e+17
19003.0	6.12223587328544e+17
19004.0	6.116488476535479e+17
19005.0	6.122671663568205e+17
19006.0	6.12478881051442e+17
19007.0	6.085284056443643e+17
19008.0	6.054455449485272e+17
19009.0	6.045623175697728e+17
19010.0	5.770861558627809e+17
19011.0	6.066862150385592e+17
19012.0	5.703936969276923e+17
19013.0	6.109390346125284e+17
19014.0	6.053402381385627e+17
19015.0	6.063133317660772e+17
19016.0	6.046608981841212e+17
19017.0	6.097218784897713e+17
19018.0	6.064708417224655e+17
19019.0	6.094131018683731e+17
19020.0	6.083323148020452e+17
19021.0	6.102561199226867e+17
19022.0	6.096560857983704e+17
19023.0	6.059353275979016e+17
19024.0	6.068226119172024e+17
19025.0	6.035974709226177e+17
19026.0	6.003794169735868e+17
19027.0	5.70727057343533e+17
19028.0	6.090070761843341e+17
19029.0	6.065650473981277e+17
19030.0	6.097129258876925e+17
19031.0	6.099553821043373e+17
19032.0	6.092486220972031e+17
19033.0	5.994676045042888e+17
19034.0	6.07263012089583e+17
19035.0	6.004604501578998e+17
19036.0	4.433137093662394e+17
19037.0	6.035030490305853e+17
19038.0	6.060411159139626e+17
19039.0	6.085594548884814e+17
19040.0	6.090027575192236e+17
19041.0	6.081257083502564e+17
19042.0	5.965477248849119e+17
19043.0	6.08770082699127e+17
19044.0	6.072420778289793e+17
19045.0	6.067026064485014e+17
19046.0	6.010920841685622e+17
19047.0	6.070236655998186e+17
19048.0	5.867589299339026e+17
19049.0	5.957479613595494e+17
19050.0	6.017484372399519e+17
19051.0	5.1725017731997446e+17
19052.0	5.764654141101059e+17
19053.0	6.060346674511857e+17
19054.0	6.068064626584256e+17
19055.0	5.8300128275994e+17
19056.0	6.038951436834198e+17
19057.0	6.065936214436506e+17
19058.0	6.022177939783602e+17
19059.0	6.056376192554326e+17
19060.0	6.035875258083968e+17
19061.0	6.07152830100275e+17
19062.0	6.060381601879363e+17
19063.0	6.066233456372388e+17
19064.0	5.934509030288177e+17
19065.0	5.894833935045985e+17
19066.0	5.992574540054484e+17
19067.0	6.04679064483702e+17
19068.0	6.057931065786363e+17
19069.0	6.059137510495571e+17
19070.0	6.026207889282354e+17
19071.0	6.031062811541553e+17
19072.0	6.043227474537147e+17
19073.0	6.04771124633054e+17
19074.0	6.058555168434857e+17
19075.0	6.05733636660702e+17
19076.0	6.03126550827279e+17
19077.0	6.033613601286772e+17
19078.0	5.99708410541937e+17
19079.0	6.048407405723657e+17
19080.0	6.03137193803776e+17
19081.0	5.996911427321812e+17
19082.0	5.995640809761448e+17
19083.0	5.938107685098706e+17
19084.0	5.842640511697164e+17
19085.0	6.020842057454947e+17
19086.0	5.6944910492414765e+17
19087.0	5.4103004571244077e+17
19088.0	5.8860514881918e+17
19089.0	5.464741178769431e+17
19090.0	5.983170105879237e+17
19091.0	5.994036844298318e+17
19092.0	5.742241495995549e+17
19093.0	6.025424105286308e+17
19094.0	6.029203533900466e+17
19095.0	6.032029307109372e+17
19096.0	6.010869520880946e+17
19097.0	6.02805012896154e+17
19098.0	6.012485635145723e+17
19099.0	6.006840773050396e+17
19100.0	5.953318942321384e+17
19101.0	5.998931927717235e+17
19102.0	5.896690980618067e+17
19103.0	6.015837769039862e+17
19104.0	6.022618263410007e+17
19105.0	5.987553329720041e+17
19106.0	5.835445834700123e+17
19107.0	5.982958651441115e+17
19108.0	5.994040005405353e+17
19109.0	5.1614114518130086e+17
19110.0	5.938175034436111e+17
19111.0	5.987808740463924e+17
19112.0	6.001485835228488e+17
19113.0	6.008865652299094e+17
19114.0	5.998299206473041e+17
19115.0	5.870292742876095e+17
19116.0	5.983471832924118e+17
19117.0	5.977870133712197e+17
19118.0	5.760422811184051e+17
19119.0	4.859044486096489e+17
19120.0	5.7631438973607194e+17
19121.0	5.834201405674595e+17
19122.0	6.001126388269056e+17
19123.0	5.998280979425971e+17
19124.0	5.838642398363494e+17
19125.0	5.978428888405235e+17
19126.0	5.989686099749542e+17
19127.0	5.257848052602532e+17
19128.0	5.769961137329234e+17
19129.0	5.907653143647447e+17
19130.0	5.971422141393581e+17
19131.0	5.978420373269134e+17
19132.0	5.984281139260072e+17
19133.0	5.877044118290525e+17
19134.0	5.87702209959271e+17
19135.0	5.966526558153377e+17
19136.0	5.981550910199128e+17
19137.0	5.803140469227535e+17
19138.0	5.959564669921984e+17
19139.0	5.982283490131968e+17
19140.0	5.982896477175805e+17
19141.0	5.980551567638528e+17
19142.0	5.936337648964951e+17
19143.0	5.907791820619939e+17
19144.0	5.932982752422611e+17
19145.0	5.971335223530842e+17
19146.0	5.5512492873706477e+17
19147.0	5.865229394466139e+17
19148.0	5.943063957820781e+17
19149.0	5.942256482298534e+17
19150.0	5.957198658142214e+17
19151.0	5.960829841178629e+17
19152.0	5.924137453223981e+17
19153.0	5.923789340671962e+17
19154.0	5.828007032433179e+17
19155.0	5.948341390497089e+17
19156.0	5.95172878870118e+17
19157.0	5.886482159326593e+17
19158.0	5.158328397200797e+17
19159.0	5.908073768725175e+17
19160.0	5.900098861006779e+17
19161.0	5.906251392570743e+17
19162.0	4.963817877056824e+17
19163.0	5.846354070164835e+17
19164.0	5.940098249348431e+17
19165.0	5.829883191448833e+17
19166.0	5.718515278064172e+17
19167.0	5.6481916729862765e+17
19168.0	5.919788887616186e+17
19169.0	5.848861928412617e+17
19170.0	5.933361638582944e+17
19171.0	5.692110749565165e+17
19172.0	5.90044951320985e+17
19173.0	5.92014257859238e+17
19174.0	5.87096232436279e+17
19175.0	5.93216349020705e+17
19176.0	5.932638469270205e+17
19177.0	5.778196200947754e+17
19178.0	5.829583339258022e+17
19179.0	5.634156058902946e+17
19180.0	5.902493001187351e+17
19181.0	5.786642746266834e+17
19182.0	5.897306154991519e+17
19183.0	5.928611346033324e+17
19184.0	5.913793992676684e+17
19185.0	5.911604378643149e+17
19186.0	5.923572073627665e+17
19187.0	5.83603868209422e+17
19188.0	5.909445122282819e+17
19189.0	5.908201388113905e+17
19190.0	5.887576053383181e+17
19191.0	5.83025095990761e+17
19192.0	5.912116879250784e+17
19193.0	5.893210310180867e+17
19194.0	5.876308024928988e+17
19195.0	5.892833451267411e+17
19196.0	5.859360321656179e+17
19197.0	5.836218972853578e+17
19198.0	5.7200993373607123e+17
19199.0	4.4808770315875194e+17
19200.0	4.610155073940297e+17
19201.0	5.736426903000419e+17
19202.0	5.846594436639398e+17
19203.0	5.805373629224165e+17
19204.0	5.842658008235981e+17
19205.0	5.879955980987099e+17
19206.0	5.873243889423667e+17
