# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.83973145498965e+17
19001.0	5.757626614808458e+17
19002.0	5.840088441989793e+17
19003.0	5.786197661406456e+17
19004.0	5.790111044206651e+17
19005.0	5.820428120140434e+17
19006.0	5.825483538519368e+17
19007.0	5.81222253129458e+17
19008.0	5.774491276454536e+17
19009.0	5.730914885697529e+17
19010.0	5.5243415815014426e+17
19011.0	5.758458106915464e+17
19012.0	5.438632905145943e+17
19013.0	5.802359921136942e+17
19014.0	5.770975740865102e+17
19015.0	5.768478678057055e+17
19016.0	5.776177968272717e+17
19017.0	5.796776118321139e+17
19018.0	5.775904337472156e+17
19019.0	5.799539788567889e+17
19020.0	5.79049789395224e+17
19021.0	5.805875906215926e+17
19022.0	5.796052141604908e+17
19023.0	5.766532293809409e+17
19024.0	5.7484177379600365e+17
19025.0	5.5904897268886874e+17
19026.0	5.489290869298485e+17
19027.0	4.8683404765427283e+17
19028.0	5.733570108719069e+17
19029.0	5.7359309433296896e+17
19030.0	5.7720389612776e+17
19031.0	5.785388815045978e+17
19032.0	5.757902910390253e+17
19033.0	5.6667872141419974e+17
19034.0	5.6509704308435546e+17
19035.0	5.287272226925194e+17
19036.0	4.039956950068022e+17
19037.0	5.3532270058099386e+17
19038.0	5.652546548924383e+17
19039.0	5.733857415047843e+17
19040.0	5.7613836556260717e+17
19041.0	5.7586808615075546e+17
19042.0	5.5749171548431034e+17
19043.0	5.774953853659814e+17
19044.0	5.7434293347723296e+17
19045.0	5.7042715726751846e+17
19046.0	5.708469336276954e+17
19047.0	5.73086628210273e+17
19048.0	5.560615164706656e+17
19049.0	5.3897565016770394e+17
19050.0	5.433484108278479e+17
19051.0	4.128331388682075e+17
19052.0	4.67225063002373e+17
19053.0	5.5497157722330336e+17
19054.0	5.6885599776276717e+17
19055.0	5.5242545601801664e+17
19056.0	5.715663625300676e+17
19057.0	5.7569388433244077e+17
19058.0	5.620375205445399e+17
19059.0	5.704044865650659e+17
19060.0	5.729478500155354e+17
19061.0	5.770386666946556e+17
19062.0	5.76253137938021e+17
19063.0	5.765573308841976e+17
19064.0	5.6610655515445024e+17
19065.0	5.627332102455365e+17
19066.0	5.664508376776688e+17
19067.0	5.753260991665471e+17
19068.0	5.761337717511496e+17
19069.0	5.757159928583499e+17
19070.0	5.7379260129607334e+17
19071.0	5.681005301421492e+17
19072.0	5.6856199704521395e+17
19073.0	5.752079733751803e+17
19074.0	5.759962440182444e+17
19075.0	5.758114426344791e+17
19076.0	5.740868158532255e+17
19077.0	5.726909064631597e+17
19078.0	5.705717107392452e+17
19079.0	5.743993286907232e+17
19080.0	5.722624281105786e+17
19081.0	5.685782252967209e+17
19082.0	5.6894053235206746e+17
19083.0	5.616654574682044e+17
19084.0	5.537476172404138e+17
19085.0	5.5887045521135264e+17
19086.0	5.1222754959031994e+17
19087.0	4.4479216769217094e+17
19088.0	4.9551099909459994e+17
19089.0	4.7155910146349e+17
19090.0	5.332350306440577e+17
19091.0	5.4733273972081766e+17
19092.0	5.102527763360444e+17
19093.0	5.590316446209372e+17
19094.0	5.6745505569723795e+17
19095.0	5.702873866305534e+17
19096.0	5.6981781989730886e+17
19097.0	5.714699473649667e+17
19098.0	5.659432197291995e+17
19099.0	5.6316291018916646e+17
19100.0	5.5250121318729306e+17
19101.0	5.630241136094009e+17
19102.0	5.6047686756159686e+17
19103.0	5.698512247324662e+17
19104.0	5.691448004094636e+17
19105.0	5.510602627045011e+17
19106.0	5.303071176742265e+17
19107.0	5.537116299023644e+17
19108.0	5.4938888226297306e+17
19109.0	4.835986272594363e+17
19110.0	5.35186230651566e+17
19111.0	5.560485074872912e+17
19112.0	5.63015660479003e+17
19113.0	5.689674862078629e+17
19114.0	5.652665818152924e+17
19115.0	5.376103803781869e+17
19116.0	5.650690365980642e+17
19117.0	5.583232668008445e+17
19118.0	5.252285752585063e+17
19119.0	4.646012461251685e+17
19120.0	5.1075796983694304e+17
19121.0	5.2361718391982e+17
19122.0	5.670286430393688e+17
19123.0	5.6896664133522874e+17
19124.0	5.324231374711065e+17
19125.0	5.671059692977961e+17
19126.0	5.654338415711567e+17
19127.0	4.9762016120449645e+17
19128.0	5.56472087102521e+17
19129.0	5.621021013617206e+17
19130.0	5.682320929456138e+17
19131.0	5.690916569699657e+17
19132.0	5.6872338568424096e+17
19133.0	5.641956734533638e+17
19134.0	5.64133474861063e+17
19135.0	5.655761799610365e+17
19136.0	5.681975102100827e+17
19137.0	5.558461697185131e+17
19138.0	5.669292566992223e+17
19139.0	5.686956616144213e+17
19140.0	5.687807583802708e+17
19141.0	5.684558669632855e+17
19142.0	5.647169439312519e+17
19143.0	5.630847652724844e+17
19144.0	5.6434779386893734e+17
19145.0	5.676834660985513e+17
19146.0	5.376301554729524e+17
19147.0	5.6006192485716794e+17
19148.0	5.6119216954846586e+17
19149.0	5.600837020330681e+17
19150.0	5.657379675482787e+17
19151.0	5.643454292601538e+17
19152.0	5.534809271741261e+17
19153.0	5.5330931177333914e+17
19154.0	5.5332789687418406e+17
19155.0	5.56812196852526e+17
19156.0	5.555325082009596e+17
19157.0	5.351361857541535e+17
19158.0	4.96750119459218e+17
19159.0	5.408141829909175e+17
19160.0	5.4812602780002726e+17
19161.0	5.396991519490051e+17
19162.0	4.6161455054413485e+17
19163.0	5.173981385239157e+17
19164.0	5.458053490365777e+17
19165.0	5.276039651524459e+17
19166.0	5.2530441610416723e+17
19167.0	5.298450449039332e+17
19168.0	5.456198189623981e+17
19169.0	5.408932049365742e+17
19170.0	5.473556016136189e+17
19171.0	5.167767950284245e+17
19172.0	5.3644387963371155e+17
19173.0	5.487636323325166e+17
19174.0	5.534701654289192e+17
19175.0	5.570335690719212e+17
19176.0	5.560583502604996e+17
19177.0	5.399083646014716e+17
19178.0	5.18626027451194e+17
19179.0	5.0023259051133005e+17
19180.0	5.458747704999949e+17
19181.0	5.439410847874974e+17
19182.0	5.518046414241713e+17
19183.0	5.5796656368517165e+17
19184.0	5.5721535405206144e+17
19185.0	5.56298426978581e+17
19186.0	5.568109052865203e+17
19187.0	5.471052266209297e+17
19188.0	5.522835938912904e+17
19189.0	5.519908749530444e+17
19190.0	5.4477222680985555e+17
19191.0	5.380330206090656e+17
19192.0	5.430967370689225e+17
19193.0	5.370995797218662e+17
19194.0	5.2832276763553165e+17
19195.0	5.1964206425046976e+17
19196.0	5.012078587456188e+17
19197.0	4.7397349174367584e+17
19198.0	4.300010447437802e+17
19199.0	3.470863871857929e+17
19200.0	3.549229456468735e+17
19201.0	4.338428441264151e+17
19202.0	4.7608891063664525e+17
19203.0	4.899632367446534e+17
19204.0	5.1538366031025146e+17
19205.0	5.299446302638118e+17
19206.0	5.367947330235051e+17
19207.0	5.3465463498560294e+17
19208.0	5.315632039984933e+17
19209.0	5.4715192572204326e+17
19210.0	5.490260612655767e+17
19211.0	5.5053554667574624e+17
19212.0	5.469453745651708e+17
19213.0	5.155228882741874e+17
19214.0	5.010452085997686e+17
19215.0	5.304585895804936e+17
19216.0	5.503591204782087e+17
19217.0	5.5011902866063104e+17
19218.0	5.077192139253977e+17
19219.0	5.415297571181781e+17
19220.0	5.4791559649251757e+17
19221.0	5.358490016372172e+17
19222.0	5.520079774373251e+17
19223.0	5.5496528024480755e+17
19224.0	5.533685204560501e+17
19225.0	5.470421294688834e+17
19226.0	5.555611663422786e+17
19227.0	5.56122971902226e+17
19228.0	5.580946529058831e+17
19229.0	5.579942326697982e+17
19230.0	5.573654323309221e+17
19231.0	5.5690773736543315e+17
19232.0	5.5598639271117165e+17
19233.0	5.499675909379381e+17
19234.0	5.5602220668463597e+17
19235.0	5.54823408051814e+17
19236.0	5.578827563881809e+17
19237.0	5.560141672524445e+17
19238.0	5.473678045915848e+17
19239.0	5.5746724850128186e+17
19240.0	5.575548703080446e+17
19241.0	5.5467302163142144e+17
19242.0	5.556676944636613e+17
19243.0	5.458575010824038e+17
19244.0	5.575992199697745e+17
19245.0	5.568792195235842e+17
19246.0	5.5613767272803136e+17
19247.0	5.5569694854567066e+17
19248.0	5.5439793421898746e+17
19249.0	5.503355043796256e+17
19250.0	5.528302280245243e+17
19251.0	5.485638559552491e+17
19252.0	5.406422859426513e+17
19253.0	5.5434155683129965e+17
19254.0	5.550173506415336e+17
19255.0	5.431623431137679e+17
19256.0	5.5437834723874624e+17
19257.0	5.558056562371247e+17
19258.0	5.553198521647108e+17
19259.0	5.455194178802986e+17
19260.0	4.598222444734064e+17
19261.0	5.5040543503155546e+17
19262.0	5.4925312585455085e+17
19263.0	5.475387606477423e+17
19264.0	5.1740041554161664e+17
19265.0	5.397218359334066e+17
19266.0	5.3477409253842726e+17
19267.0	5.549301748290901e+17
19268.0	5.5372665760426726e+17
19269.0	5.540734854408865e+17
19270.0	5.527689757371044e+17
19271.0	5.300463068337993e+17
19272.0	5.50524196679403e+17
19273.0	5.411979893495081e+17
19274.0	5.3460076075850976e+17
19275.0	5.5376678520968506e+17
19276.0	5.5156901465292474e+17
19277.0	5.5191653958287206e+17
19278.0	5.5114515681552723e+17
19279.0	5.450590934357325e+17
19280.0	5.43437566701296e+17
19281.0	5.483827166183393e+17
19282.0	5.4588164272728614e+17
19283.0	5.365057317066082e+17
19284.0	5.36494721798417e+17
19285.0	5.262862542962573e+17
19286.0	5.388843243711111e+17
19287.0	5.315860297504076e+17
19288.0	4.532475104591626e+17
19289.0	4.2705648014237466e+17
19290.0	5.290736761176064e+17
19291.0	5.285232671807428e+17
19292.0	5.4747710871306304e+17
19293.0	5.48799967168648e+17
19294.0	5.4878104701282854e+17
19295.0	5.5017470629860704e+17
19296.0	5.4333326890108774e+17
19297.0	5.395256426801771e+17
19298.0	5.471977432503648e+17
19299.0	5.426122682531915e+17
19300.0	5.487388495882942e+17
19301.0	5.485615446141604e+17
