# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.246413474900649e+17
19001.0	6.244791312449533e+17
19002.0	6.244099912193364e+17
19003.0	6.242909633030825e+17
19004.0	6.241740004524031e+17
19005.0	6.240555832967167e+17
19006.0	6.239399972962301e+17
19007.0	6.238146776443562e+17
19008.0	6.236765792763903e+17
19009.0	6.23579255205615e+17
19010.0	6.232211932053498e+17
19011.0	6.233436819117396e+17
19012.0	6.231847873456808e+17
19013.0	6.231201789160106e+17
19014.0	6.229774690506068e+17
19015.0	6.228701186359296e+17
19016.0	6.227473960271871e+17
19017.0	6.226400761610239e+17
19018.0	6.225311664439295e+17
19019.0	6.224164460079785e+17
19020.0	6.222881295258964e+17
19021.0	6.221818270580733e+17
19022.0	6.220701948881578e+17
19023.0	6.219362977447933e+17
19024.0	6.218267101582675e+17
19025.0	6.217211628748799e+17
19026.0	6.215912158571178e+17
19027.0	6.214729512342867e+17
19028.0	6.213713388371968e+17
19029.0	6.212470504248659e+17
19030.0	6.21143174222097e+17
19031.0	6.21029183525137e+17
19032.0	6.20910787830306e+17
19033.0	6.207501118734332e+17
19034.0	6.206715838769834e+17
19035.0	6.205463334311252e+17
19036.0	6.189078552772591e+17
19037.0	6.203246088202921e+17
19038.0	6.202028296503295e+17
19039.0	6.2009493698205e+17
19040.0	6.199807618755242e+17
19041.0	6.198622409108137e+17
19042.0	6.197055343733418e+17
19043.0	6.196315311221418e+17
19044.0	6.195114089818793e+17
19045.0	6.194000688753321e+17
19046.0	6.192525914843818e+17
19047.0	6.191676174019242e+17
19048.0	6.189436050778792e+17
19049.0	6.189017591360169e+17
19050.0	6.18795486937088e+17
19051.0	6.184274083796303e+17
19052.0	6.185715564019712e+17
19053.0	6.184674621652991e+17
19054.0	6.183514047250431e+17
19055.0	6.181171617944922e+17
19056.0	6.18109014778402e+17
19057.0	6.180034133185876e+17
19058.0	6.17881264979968e+17
19059.0	6.177728048223572e+17
19060.0	6.176468420438697e+17
19061.0	6.175436460173993e+17
19062.0	6.174235443593215e+17
19063.0	6.173111749006675e+17
19064.0	6.171323139096576e+17
19065.0	6.169947181591209e+17
19066.0	6.169349003236692e+17
19067.0	6.168416341022036e+17
19068.0	6.167310523258195e+17
19069.0	6.166162322052436e+17
19070.0	6.164866434509481e+17
19071.0	6.163824735070889e+17
19072.0	6.162694028307113e+17
19073.0	6.161499506606079e+17
19074.0	6.160387470087507e+17
19075.0	6.159233050127017e+17
19076.0	6.157967040708607e+17
19077.0	6.156868877549567e+17
19078.0	6.155535237775359e+17
19079.0	6.154599996762793e+17
19080.0	6.153387073951059e+17
19081.0	6.152057666928639e+17
19082.0	6.150876113316521e+17
19083.0	6.149507460890623e+17
19084.0	6.147732053251412e+17
19085.0	6.147608688285012e+17
19086.0	6.144730940659026e+17
19087.0	6.144897171412308e+17
19088.0	6.143874586815146e+17
19089.0	6.141957708797271e+17
19090.0	6.141741822377984e+17
19091.0	6.140642972751188e+17
19092.0	6.139197524716201e+17
19093.0	6.138419610648573e+17
19094.0	6.137267046667604e+17
19095.0	6.136131073256105e+17
19096.0	6.134889394995199e+17
19097.0	6.133829195879764e+17
19098.0	6.132656587319978e+17
19099.0	6.131495974469631e+17
19100.0	6.130324554995028e+17
19101.0	6.129218598120105e+17
19102.0	6.127570705711101e+17
19103.0	6.126889906558292e+17
19104.0	6.125773721174015e+17
19105.0	6.12459137483844e+17
19106.0	6.12338030800623e+17
19107.0	6.122221588884138e+17
19108.0	6.12116847604531e+17
19109.0	6.118684292546557e+17
19110.0	6.1188610733725e+17
19111.0	6.117708264024746e+17
19112.0	6.116568894625108e+17
19113.0	6.115404814483455e+17
19114.0	6.114248208591529e+17
19115.0	6.112867781356201e+17
19116.0	6.111865081954303e+17
19117.0	6.110742328989012e+17
19118.0	6.109251192400553e+17
19119.0	6.08912870089247e+17
19120.0	6.107164791799807e+17
19121.0	6.106143977198932e+17
19122.0	6.105086245732351e+17
19123.0	6.10391341207825e+17
19124.0	6.102699160371199e+17
19125.0	6.101620591602345e+17
19126.0	6.100463270581588e+17
19127.0	6.091122475881801e+17
19128.0	6.097445687656445e+17
19129.0	6.096625762740905e+17
19130.0	6.095840663131475e+17
19131.0	6.094727856259071e+17
19132.0	6.093597741591209e+17
19133.0	6.09127260610014e+17
19134.0	6.090939857283754e+17
19135.0	6.090151944694441e+17
19136.0	6.089039072111274e+17
19137.0	6.087105876852735e+17
19138.0	6.08664717238818e+17
19139.0	6.085600453066751e+17
19140.0	6.084455766687744e+17
19141.0	6.08331104256e+17
19142.0	6.082039003130537e+17
19143.0	6.080713756857686e+17
19144.0	6.079720368111615e+17
19145.0	6.078721409329834e+17
19146.0	6.074765137674241e+17
19147.0	6.076004155348307e+17
19148.0	6.075286586829482e+17
19149.0	6.074130203235667e+17
19150.0	6.072965705760767e+17
19151.0	6.07185309602065e+17
19152.0	6.070699299613353e+17
19153.0	6.069484002126505e+17
19154.0	6.067846549340159e+17
19155.0	6.067314798974292e+17
19156.0	6.066158856481452e+17
19157.0	6.064998312837119e+17
19158.0	6.062949832239784e+17
19159.0	6.062648751117652e+17
19160.0	6.061518515514025e+17
19161.0	6.060386576323924e+17
19162.0	6.057221410521089e+17
19163.0	6.058167925822803e+17
19164.0	6.057049979529897e+17
19165.0	6.055825623744511e+17
19166.0	6.054187298542931e+17
19167.0	6.053431947733674e+17
19168.0	6.052212637695999e+17
19169.0	6.0511568279197e+17
19170.0	6.05021056148002e+17
19171.0	6.04892633899554e+17
19172.0	6.047906545008639e+17
19173.0	6.046795727634432e+17
19174.0	6.045369173540867e+17
19175.0	6.044509445379411e+17
19176.0	6.043358364084906e+17
19177.0	6.041527312711677e+17
19178.0	6.041076997554175e+17
19179.0	6.039772518678528e+17
19180.0	6.038706039291903e+17
19181.0	6.037091650284201e+17
19182.0	6.036428376331604e+17
19183.0	6.035409555423231e+17
19184.0	6.034034315143849e+17
19185.0	6.033068228520618e+17
19186.0	6.03199862018321e+17
19187.0	6.030509990390441e+17
19188.0	6.029709283775827e+17
19189.0	6.028569633357823e+17
19190.0	6.027432097568084e+17
19191.0	6.026159610047146e+17
19192.0	6.025195772968959e+17
19193.0	6.024001252666025e+17
19194.0	6.02281550544896e+17
19195.0	6.021762551993684e+17
19196.0	6.020550407225343e+17
19197.0	6.019464581611519e+17
19198.0	6.018354728927231e+17
19199.0	6.004874221191164e+17
19200.0	6.008432297508868e+17
19201.0	6.014960878485503e+17
19202.0	6.013840246439935e+17
19203.0	6.012682710111572e+17
19204.0	6.011433962351273e+17
19205.0	6.010380052594688e+17
19206.0	6.009210751243604e+17
19207.0	6.007751906601641e+17
19208.0	6.005903653688659e+17
19209.0	6.00581171314688e+17
19210.0	6.004703947827881e+17
19211.0	6.003637027340287e+17
19212.0	6.002486116614143e+17
19213.0	6.000853443936253e+17
19214.0	5.999669869368663e+17
19215.0	5.999067004578473e+17
19216.0	5.997936133537791e+17
19217.0	5.996801281403561e+17
19218.0	5.99182139894442e+17
19219.0	5.993844162865833e+17
19220.0	5.993317191210326e+17
19221.0	5.990707398093482e+17
19222.0	5.991157697871871e+17
19223.0	5.98990934577425e+17
19224.0	5.988636640848553e+17
19225.0	5.987038627801769e+17
19226.0	5.986503742892714e+17
19227.0	5.985377923192148e+17
19228.0	5.98436188520448e+17
19229.0	5.983229525884927e+17
19230.0	5.982027611723092e+17
19231.0	5.980885135043241e+17
19232.0	5.979768208665257e+17
19233.0	5.978355388121087e+17
19234.0	5.977433087235412e+17
19235.0	5.97626041995537e+17
19236.0	5.975304851947519e+17
19237.0	5.97408158248687e+17
19238.0	5.972603398608212e+17
19239.0	5.971918418433364e+17
19240.0	5.970252369581395e+17
19241.0	5.969416883798015e+17
19242.0	5.968419138568192e+17
19243.0	5.96656511988531e+17
19244.0	5.966241957150719e+17
19245.0	5.964359594060457e+17
19246.0	5.962806750172499e+17
19247.0	5.961699801344682e+17
19248.0	5.960623713506644e+17
19249.0	5.959484574793727e+17
19250.0	5.958259954767187e+17
19251.0	5.956828505221798e+17
19252.0	5.95455639552e+17
19253.0	5.954838435201023e+17
19254.0	5.953743609309866e+17
19255.0	5.951706780489042e+17
19256.0	5.951475549907625e+17
19257.0	5.950410997803689e+17
19258.0	5.949301591812778e+17
19259.0	5.947787522168148e+17
19260.0	5.946701765061289e+17
19261.0	5.945839157510143e+17
19262.0	5.944474366640127e+17
19263.0	5.943381372261716e+17
19264.0	5.93995790514039e+17
19265.0	5.940378617599314e+17
19266.0	5.939284431339519e+17
19267.0	5.939086809017002e+17
19268.0	5.937913697140736e+17
19269.0	5.936777829984938e+17
19270.0	5.93565351813666e+17
19271.0	5.932903730337115e+17
19272.0	5.933212045235539e+17
