# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0262217495128736e+17
19001.0	4.0240570000124576e+17
19002.0	4.0248039706023245e+17
19003.0	4.023981696876543e+17
19004.0	4.0230974005794125e+17
19005.0	4.0222755015447885e+17
19006.0	4.019918470468946e+17
19007.0	4.0210331193398605e+17
19008.0	4.0193093023389e+17
19009.0	4.017635127022932e+17
19010.0	4.010986570776564e+17
19011.0	4.017465301052074e+17
19012.0	4.0154731751232826e+17
19013.0	4.016508887891968e+17
19014.0	4.015090243556691e+17
19015.0	4.0141882871425696e+17
19016.0	4.0131262488248314e+17
19017.0	4.0134349789593594e+17
19018.0	4.0126184696053754e+17
19019.0	4.011616258140842e+17
19020.0	4.0110935073532576e+17
19021.0	4.0105385862539936e+17
19022.0	4.009798885791062e+17
19023.0	4.008635248148479e+17
19024.0	4.0078177727064736e+17
19025.0	4.0075286914880845e+17
19026.0	4.006424748578133e+17
19027.0	4.005488821097812e+17
19028.0	4.005388888309759e+17
19029.0	4.0044208834914976e+17
19030.0	4.0040231781881165e+17
19031.0	4.003211245518847e+17
19032.0	4.0024537528183456e+17
19033.0	4.000461377328467e+17
19034.0	4.0009480745779194e+17
19035.0	3.9999138165336736e+17
19036.0	3.935731992319315e+17
19037.0	3.9986811811921914e+17
19038.0	3.9978845815002445e+17
19039.0	3.997285202176682e+17
19040.0	3.996712826481322e+17
19041.0	3.995874333381972e+17
19042.0	3.9917633163755475e+17
19043.0	3.9945251718867616e+17
19044.0	3.993666152562687e+17
19045.0	3.9930418422961485e+17
19046.0	3.9912885302504096e+17
19047.0	3.9912399630062906e+17
19048.0	3.9869019775303635e+17
19049.0	3.984817177755643e+17
19050.0	3.9885767337574394e+17
19051.0	3.9796484740218765e+17
19052.0	3.986203569291263e+17
19053.0	3.9872020450290336e+17
19054.0	3.986353730966868e+17
19055.0	3.9813736297048806e+17
19056.0	3.9843262512496634e+17
19057.0	3.984195637826901e+17
19058.0	3.981075736253777e+17
19059.0	3.981830485180414e+17
19060.0	3.9816957858065056e+17
19061.0	3.9813647321879885e+17
19062.0	3.980511367484757e+17
19063.0	3.979859809621333e+17
19064.0	3.9771974485934086e+17
19065.0	3.9760015826179405e+17
19066.0	3.976108874312362e+17
19067.0	3.9767655590133754e+17
19068.0	3.9761904542242125e+17
19069.0	3.975501507635882e+17
19070.0	3.9743446228227405e+17
19071.0	3.973964205741396e+17
19072.0	3.9724210478994765e+17
19073.0	3.972489998062932e+17
19074.0	3.97190344282385e+17
19075.0	3.971166022664191e+17
19076.0	3.9694608458492576e+17
19077.0	3.969357958174036e+17
19078.0	3.968184159830015e+17
19079.0	3.968192205204138e+17
19080.0	3.967292941533183e+17
19081.0	3.9660897627886925e+17
19082.0	3.965366309661354e+17
19083.0	3.9641267474268134e+17
19084.0	3.961762537100632e+17
19085.0	3.963605298271574e+17
19086.0	3.9572984848274797e+17
19087.0	3.958949868295509e+17
19088.0	3.9595762771121485e+17
19089.0	3.9579405307084826e+17
19090.0	3.959892940073642e+17
19091.0	3.958837458851157e+17
19092.0	3.956186941139628e+17
19093.0	3.9580400657367034e+17
19094.0	3.957309931083094e+17
19095.0	3.9566048587939834e+17
19096.0	3.9556423464168096e+17
19097.0	3.9551057907766605e+17
19098.0	3.953405842860715e+17
19099.0	3.95252342980608e+17
19100.0	3.9524734819368954e+17
19101.0	3.9521181125399885e+17
19102.0	3.949338131344039e+17
19103.0	3.9507475775706445e+17
19104.0	3.9501129241504416e+17
19105.0	3.9472779828920346e+17
19106.0	3.9483019907563514e+17
19107.0	3.947114322548053e+17
19108.0	3.946475460143787e+17
19109.0	3.9428844732197485e+17
19110.0	3.9456615708317e+17
19111.0	3.944432718053374e+17
19112.0	3.942700464209919e+17
19113.0	3.9435022214976845e+17
19114.0	3.9424318449035936e+17
19115.0	3.9404032984350746e+17
19116.0	3.9406608161177594e+17
19117.0	3.940354317352959e+17
19118.0	3.9385463360498355e+17
19119.0	3.760577260289827e+17
19120.0	3.937864835749204e+17
19121.0	3.9374380520352416e+17
19122.0	3.9371039701292365e+17
19123.0	3.936342731915263e+17
19124.0	3.9354108854927354e+17
19125.0	3.9348688143428256e+17
19126.0	3.934158004245844e+17
19127.0	3.9043677028352e+17
19128.0	3.932217529073663e+17
19129.0	3.931026157993983e+17
19130.0	3.9310263977683616e+17
19131.0	3.9305433090184525e+17
19132.0	3.9298093316833274e+17
19133.0	3.928056071367338e+17
19134.0	3.9281822010791245e+17
19135.0	3.927600298721279e+17
19136.0	3.9268833467651405e+17
19137.0	3.923675156490921e+17
19138.0	3.925311334907904e+17
19139.0	3.9248541417908896e+17
19140.0	3.9241534161988256e+17
19141.0	3.9234172235721376e+17
19142.0	3.9222055534591994e+17
19143.0	3.921011704244908e+17
19144.0	3.920681726465366e+17
19145.0	3.9205165282099194e+17
19146.0	3.9109515647385696e+17
19147.0	3.9161508806000634e+17
19148.0	3.917373200050859e+17
19149.0	3.916654587849387e+17
19150.0	3.916808095181482e+17
19151.0	3.916160452001791e+17
19152.0	3.9154092255914656e+17
19153.0	3.9130434521879866e+17
19154.0	3.911852376806739e+17
19155.0	3.913380063259306e+17
19156.0	3.9126098058936314e+17
19157.0	3.911286902838613e+17
19158.0	3.907695305643348e+17
19159.0	3.9097012755715405e+17
19160.0	3.9095788620130976e+17
19161.0	3.908981959426047e+17
19162.0	3.9027857427879296e+17
19163.0	3.9075183801139194e+17
19164.0	3.9069049330947405e+17
19165.0	3.904247406701224e+17
19166.0	3.903120315427496e+17
19167.0	3.9033929437893946e+17
19168.0	3.9039529302097914e+17
19169.0	3.9030898361193805e+17
19170.0	3.9026626057120416e+17
19171.0	3.9015282513018886e+17
19172.0	3.9011751244595194e+17
19173.0	3.900498998460416e+17
19174.0	3.89878699052237e+17
19175.0	3.8990105546151245e+17
19176.0	3.898339341544106e+17
19177.0	3.895372569116672e+17
19178.0	3.895859355145558e+17
19179.0	3.894581507304107e+17
19180.0	3.8953856511508486e+17
19181.0	3.891943165657086e+17
19182.0	3.893383604294995e+17
19183.0	3.893389681142442e+17
19184.0	3.89212310339584e+17
19185.0	3.891773209662804e+17
19186.0	3.891219833465515e+17
19187.0	3.889600572074665e+17
19188.0	3.889541409319595e+17
19189.0	3.889132804418219e+17
19190.0	3.888408441126912e+17
19191.0	3.8869697794757965e+17
19192.0	3.8870042454698656e+17
19193.0	3.8859973203066874e+17
19194.0	3.884913352070486e+17
19195.0	3.8848274436369056e+17
19196.0	3.8838660902857376e+17
19197.0	3.8832937201827834e+17
19198.0	3.8827530527266125e+17
19199.0	3.849429010350071e+17
19200.0	3.858747825498809e+17
19201.0	3.8805160898942285e+17
19202.0	3.8799366258251085e+17
19203.0	3.879119777431551e+17
19204.0	3.8780521578932896e+17
19205.0	3.87761987125248e+17
19206.0	3.876748821266431e+17
19207.0	3.874471926562814e+17
19208.0	3.871554212113061e+17
19209.0	3.874724109789866e+17
19210.0	3.874095123573417e+17
19211.0	3.87347881464081e+17
19212.0	3.8727823917055994e+17
19213.0	3.870746442290515e+17
19214.0	3.8693969627272557e+17
19215.0	3.8706152346746874e+17
19216.0	3.8700284438555296e+17
19217.0	3.869225939981653e+17
19218.0	3.8558373077756397e+17
19219.0	3.866049441169405e+17
19220.0	3.866832187075242e+17
19221.0	3.861425291613529e+17
19222.0	3.8656151839047686e+17
19223.0	3.864743416692736e+17
19224.0	3.8637520461059405e+17
19225.0	3.861174570101415e+17
19226.0	3.862652095474346e+17
19227.0	3.861995510038528e+17
19228.0	3.8615325315781965e+17
19229.0	3.8608344504948045e+17
19230.0	3.860036098981887e+17
19231.0	3.859275697531563e+17
19232.0	3.858606653614763e+17
19233.0	3.857041869941417e+17
19234.0	3.8569191991323296e+17
19235.0	3.856171314883243e+17
19236.0	3.855916081698132e+17
19237.0	3.854943574294527e+17
19238.0	3.85306794655744e+17
19239.0	3.853835287483732e+17
19240.0	3.852911694752425e+17
19241.0	3.8520890246649165e+17
19242.0	3.8514736279934285e+17
19243.0	3.848920433513809e+17
19244.0	3.8502919289787725e+17
19245.0	3.8493372914073594e+17
19246.0	3.848590309632682e+17
19247.0	3.84805462151441e+17
19248.0	3.8475205440088736e+17
19249.0	3.8467265517759136e+17
19250.0	3.845528888541183e+17
19251.0	3.8431961166206266e+17
19252.0	3.8412316926716576e+17
19253.0	3.8435751083376634e+17
19254.0	3.843259068929365e+17
19255.0	3.8402157357738624e+17
19256.0	3.8412004136495776e+17
19257.0	3.841207590103723e+17
19258.0	3.840511159478954e+17
19259.0	3.838867657108137e+17
19260.0	3.8373207579470483e+17
19261.0	3.8382397047876256e+17
19262.0	3.836905440062122e+17
19263.0	3.8359069475471334e+17
19264.0	3.826924729488712e+17
19265.0	3.8319371590478464e+17
19266.0	3.828622150336519e+17
19267.0	3.8342504777864525e+17
19268.0	3.8334402864523936e+17
19269.0	3.8327589881774074e+17
19270.0	3.83209181422114e+17
19271.0	3.8255324204892275e+17
19272.0	3.830179381466452e+17
19273.0	3.8203078346451526e+17
19274.0	3.8212648867375654e+17
19275.0	3.828667257279829e+17
19276.0	3.8276746318970874e+17
19277.0	3.827042025996287e+17
19278.0	3.826349110897322e+17
19279.0	3.82543801229858e+17
19280.0	3.823583252621993e+17
19281.0	3.824193767822676e+17
19282.0	3.82374228734771e+17
19283.0	3.822543516816725e+17
19284.0	3.8219666706923514e+17
19285.0	3.819009357818535e+17
19286.0	3.82042932126242e+17
19287.0	3.8202443084158285e+17
19288.0	3.800284697810237e+17
19289.0	3.778150818731291e+17
19290.0	3.8181966450087245e+17
19291.0	3.814016847009115e+17
19292.0	3.8167942186489165e+17
19293.0	3.816019890012159e+17
19294.0	3.8152871038593696e+17
19295.0	3.8147269217047885e+17
19296.0	3.813041533616128e+17
19297.0	3.812719824906923e+17
19298.0	3.8122254821403296e+17
19299.0	3.810880842104832e+17
19300.0	3.810951483970901e+17
19301.0	3.810423702814719e+17
19302.0	3.8095733461265056e+17
19303.0	3.80803643220514e+17
19304.0	3.807924538660181e+17
19305.0	3.80745512054511e+17
19306.0	3.806917901505876e+17
19307.0	3.80559665729809e+17
19308.0	3.805171590452565e+17
19309.0	3.8035026230640634e+17
19310.0	3.8023084194310816e+17
19311.0	3.802972524554922e+17
19312.0	3.802732281113259e+17
19313.0	3.80220691517713e+17
19314.0	3.654857568987976e+17
19315.0	3.658955624196869e+17
19316.0	3.798793503200598e+17
19317.0	3.799265992245247e+17
19318.0	3.79859354325265e+17
19319.0	3.798095174653269e+17
19320.0	3.7969665524585805e+17
19321.0	3.7959364628534605e+17
19322.0	3.794929669810859e+17
19323.0	3.79472922611985e+17
19324.0	3.794604699331242e+17
19325.0	3.7927465157044915e+17
