# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.052525019900582e+17
19001.0	2.8302580527049408e+17
19002.0	3.0770242571468736e+17
19003.0	3.0308418079511456e+17
19004.0	2.930739350863842e+17
19005.0	2.8684750701633712e+17
19006.0	2.7793937204070464e+17
19007.0	3.048424695922722e+17
19008.0	2.8688506875630554e+17
19009.0	2.8464662211896064e+17
19010.0	2.6003700043828234e+17
19011.0	2.8879426571033146e+17
19012.0	2.656753933440255e+17
19013.0	3.0243353791911046e+17
19014.0	2.880500799984831e+17
19015.0	2.6565077854671798e+17
19016.0	2.626376332650977e+17
19017.0	2.942173731706271e+17
19018.0	2.9644162408119456e+17
19019.0	2.9255928259104915e+17
19020.0	2.984361013717758e+17
19021.0	2.978875037450178e+17
19022.0	2.976956881218354e+17
19023.0	2.9130172867978624e+17
19024.0	2.798025324538435e+17
19025.0	2.9581839685386566e+17
19026.0	2.871518499788095e+17
19027.0	2.745958245509716e+17
19028.0	2.9481470895936275e+17
19029.0	2.9383727076693446e+17
19030.0	2.9516673857181325e+17
19031.0	2.76670108157004e+17
19032.0	2.938577299177562e+17
19033.0	2.8063057443114234e+17
19034.0	2.980917419529524e+17
19035.0	2.952678921120218e+17
19036.0	2.0362684929148403e+17
19037.0	2.866062594932761e+17
19038.0	2.927410938205364e+17
19039.0	3.002320551586554e+17
19040.0	3.0224203417736934e+17
19041.0	2.9778051624249306e+17
19042.0	2.7603790232286835e+17
19043.0	3.02928700008039e+17
19044.0	2.9990456037211795e+17
19045.0	3.0127521131397414e+17
19046.0	2.7900105510092323e+17
19047.0	2.8867814227965523e+17
19048.0	2.6294404335530426e+17
19049.0	2.7394690462512086e+17
19050.0	2.866236747328328e+17
19051.0	2.2692647464686403e+17
19052.0	2.802512001061983e+17
19053.0	2.983349506626816e+17
19054.0	3.0200603600049984e+17
19055.0	2.588916012723414e+17
19056.0	2.903511718166657e+17
19057.0	3.0131246243075206e+17
19058.0	2.906921124233083e+17
19059.0	2.997913221332983e+17
19060.0	2.883894704603026e+17
19061.0	3.0372406318421446e+17
19062.0	3.00724934986951e+17
19063.0	3.0325499973249466e+17
19064.0	2.7776845611008973e+17
19065.0	2.711378303385686e+17
19066.0	2.8677275574599446e+17
19067.0	2.9322210638997446e+17
