# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.72567395492386e+17
19001.0	6.724352872895828e+17
19002.0	6.723200961828179e+17
19003.0	6.721956518122835e+17
19004.0	6.720715611613865e+17
19005.0	6.719479917226665e+17
19006.0	6.718246001224361e+17
19007.0	6.716985213714432e+17
19008.0	6.715725190266879e+17
19009.0	6.714404504600575e+17
19010.0	6.712979252139348e+17
19011.0	6.711986358321151e+17
19012.0	6.710430549060266e+17
19013.0	6.709568595121492e+17
19014.0	6.708289435860991e+17
19015.0	6.707067226860201e+17
19016.0	6.705833566710442e+17
19017.0	6.704624843096063e+17
19018.0	6.703372934927699e+17
19019.0	6.7021450524317e+17
19020.0	6.700897046364159e+17
19021.0	6.699675621698217e+17
19022.0	6.698432944493908e+17
19023.0	6.697163184668672e+17
19024.0	6.695936087206569e+17
19025.0	6.694671129160362e+17
19026.0	6.693388880095913e+17
19027.0	6.691909398080169e+17
19028.0	6.690978579961172e+17
19029.0	6.689743632160084e+17
19030.0	6.688529221768531e+17
19031.0	6.687284634058751e+17
19032.0	6.686028366610431e+17
19033.0	6.684681370075133e+17
19034.0	6.683397347519146e+17
19035.0	6.681251706568701e+17
19036.0	6.658838127531346e+17
19037.0	6.679041957079722e+17
19038.0	6.678458609085097e+17
19039.0	6.677341611403945e+17
19040.0	6.676138171913555e+17
19041.0	6.674909449857705e+17
19042.0	6.673434408910847e+17
19043.0	6.672456340559188e+17
19044.0	6.671211048905385e+17
19045.0	6.669966566752255e+17
19046.0	6.668710759279274e+17
19047.0	6.667467988402175e+17
19048.0	6.666092606215508e+17
19049.0	6.664578083586045e+17
19050.0	6.663602836602879e+17
19051.0	6.659328066977791e+17
19052.0	6.65999782322722e+17
19053.0	6.659990499273385e+17
19054.0	6.658836668612607e+17
19055.0	6.657357821334868e+17
19056.0	6.656353988771839e+17
19057.0	6.655158600247977e+17
19058.0	6.653734558542506e+17
19059.0	6.652625256710143e+17
19060.0	6.651452838991187e+17
19061.0	6.650232336373076e+17
19062.0	6.648995187261439e+17
19063.0	6.647759214652074e+17
19064.0	6.646441733434026e+17
19065.0	6.645147269158228e+17
19066.0	6.643945694035967e+17
19067.0	6.642818827856553e+17
19068.0	6.641597136153257e+17
19069.0	6.640364325350057e+17
19070.0	6.639113105047551e+17
19071.0	6.637883090447017e+17
19072.0	6.636595733419348e+17
19073.0	6.635429865805139e+17
19074.0	6.634199802970111e+17
19075.0	6.632966562949802e+17
19076.0	6.631722182858068e+17
19077.0	6.630485876102484e+17
19078.0	6.62924373926434e+17
19079.0	6.628034444525567e+17
19080.0	6.626790451008852e+17
19081.0	6.625528503773866e+17
19082.0	6.62430945518114e+17
19083.0	6.623004078724436e+17
19084.0	6.621661993719124e+17
19085.0	6.620600396502355e+17
19086.0	6.618873519057578e+17
19087.0	6.61764692980531e+17
19088.0	6.616562716202323e+17
19089.0	6.615319397968554e+17
19090.0	6.614352983490559e+17
19091.0	6.61316134048017e+17
19092.0	6.6117398181533e+17
19093.0	6.610764701892607e+17
19094.0	6.609557597978623e+17
19095.0	6.608335049938262e+17
19096.0	6.607099380017833e+17
19097.0	6.6058777015965e+17
19098.0	6.604574542528511e+17
19099.0	6.603331114543785e+17
19100.0	6.602145727337811e+17
19101.0	6.600940280173908e+17
19102.0	6.59965882802722e+17
19103.0	6.59850031931938e+17
19104.0	6.597270029991935e+17
19105.0	6.595852198652586e+17
19106.0	6.594731082863955e+17
19107.0	6.593475766124543e+17
19108.0	6.592134017362601e+17
19109.0	6.589942891981481e+17
19110.0	6.589498427179008e+17
19111.0	6.588550683645267e+17
19112.0	6.587370101713577e+17
19113.0	6.586218015184212e+17
19114.0	6.584953817006079e+17
19115.0	6.583678467571711e+17
19116.0	6.582516442639017e+17
19117.0	6.581274035967316e+17
19118.0	6.579901182246911e+17
19119.0	6.575087838123343e+17
19120.0	6.577387830160041e+17
19121.0	6.576240739745791e+17
19122.0	6.575183458467839e+17
19123.0	6.573966669905919e+17
19124.0	6.572586448890537e+17
19125.0	6.571499816572244e+17
19126.0	6.570214521044991e+17
19127.0	6.567855710186153e+17
19128.0	6.567611358423722e+17
19129.0	6.566535966141097e+17
19130.0	6.565382879270228e+17
19131.0	6.564173211937449e+17
19132.0	6.562947801284607e+17
19133.0	6.56166751445538e+17
19134.0	6.560428394719914e+17
19135.0	6.559273446277119e+17
19136.0	6.558050132077225e+17
19137.0	6.556732204864852e+17
19138.0	6.55559028323123e+17
19139.0	6.554387004522495e+17
19140.0	6.553167527411711e+17
19141.0	6.551945074442239e+17
19142.0	6.550692737755817e+17
19143.0	6.549464571445247e+17
19144.0	6.54823888396834e+17
19145.0	6.547051756126208e+17
19146.0	6.545303682766163e+17
19147.0	6.544550718515882e+17
19148.0	6.543316517300905e+17
19149.0	6.542080548186793e+17
19150.0	6.540935759047337e+17
19151.0	6.539715033432063e+17
19152.0	6.53846042972433e+17
19153.0	6.537119744218452e+17
19154.0	6.535942918985044e+17
19155.0	6.534779831495337e+17
19156.0	6.533531819835391e+17
19157.0	6.532099465019391e+17
19158.0	6.53043387404561e+17
19159.0	6.529729093260627e+17
19160.0	6.528575091332436e+17
19161.0	6.527213943914495e+17
19162.0	6.524394587990698e+17
19163.0	6.52442179084834e+17
19164.0	6.523706627762857e+17
19165.0	6.522389156331519e+17
19166.0	6.521225889185791e+17
19167.0	6.519965909778432e+17
19168.0	6.51887613313024e+17
19169.0	6.517689131117225e+17
19170.0	6.516483465150464e+17
19171.0	6.515212324001107e+17
19172.0	6.514026060884649e+17
19173.0	6.512842613544275e+17
19174.0	6.511604401176575e+17
19175.0	6.510421601157119e+17
19176.0	6.509201959769427e+17
19177.0	6.507839831583401e+17
19178.0	6.506676076500307e+17
19179.0	6.505422157862228e+17
19180.0	6.504289886623059e+17
19181.0	6.50299705532962e+17
19182.0	6.501835512042836e+17
19183.0	6.500646099703123e+17
19184.0	6.499425162275497e+17
19185.0	6.498199119680851e+17
19186.0	6.496985680969728e+17
19187.0	6.495698465849343e+17
19188.0	6.494535502790655e+17
19189.0	6.493307404287999e+17
19190.0	6.492063224823807e+17
19191.0	6.490804222689279e+17
19192.0	6.489608934129663e+17
19193.0	6.488338650715476e+17
19194.0	6.487045470595753e+17
19195.0	6.485773924696063e+17
19196.0	6.484356755357695e+17
19197.0	6.482698080092159e+17
19198.0	6.479879681867775e+17
19199.0	6.467480274862077e+17
19200.0	6.46798388494336e+17
19201.0	6.476457096249343e+17
19202.0	6.476669879582719e+17
19203.0	6.475815123069609e+17
19204.0	6.474804386682196e+17
19205.0	6.473690617217023e+17
19206.0	6.472529771582803e+17
19207.0	6.471241186323113e+17
19208.0	6.470009626820607e+17
19209.0	6.468942579804842e+17
19210.0	6.4677402392221e+17
19211.0	6.4665338525341e+17
19212.0	6.465304319579475e+17
19213.0	6.463926354400595e+17
19214.0	6.462664696572586e+17
19215.0	6.461598816272381e+17
19216.0	6.460446120170836e+17
19217.0	6.45920324723234e+17
19218.0	6.457503811720532e+17
19219.0	6.456632963061076e+17
19220.0	6.455563351927465e+17
19221.0	6.454196190576639e+17
19222.0	6.453131264480595e+17
19223.0	6.451938430986921e+17
19224.0	6.45069433610786e+17
19225.0	6.449435338866687e+17
19226.0	6.448286767863124e+17
19227.0	6.447072242128212e+17
19228.0	6.445879178646867e+17
19229.0	6.444659942009514e+17
19230.0	6.443435085004799e+17
19231.0	6.442207541548372e+17
19232.0	6.440994270609407e+17
19233.0	6.439722063407785e+17
19234.0	6.438552241263955e+17
19235.0	6.437319294145876e+17
19236.0	6.436124200621395e+17
19237.0	6.434880948098387e+17
19238.0	6.433578165818708e+17
19239.0	6.432444563587071e+17
19240.0	6.431224611121833e+17
19241.0	6.42998769689122e+17
19242.0	6.428772267283795e+17
19243.0	6.42742472548898e+17
19244.0	6.426344405598208e+17
19245.0	6.425116278434474e+17
19246.0	6.423889067726163e+17
19247.0	6.422674611197267e+17
19248.0	6.421447724149417e+17
19249.0	6.420211448152063e+17
19250.0	6.418959124048553e+17
19251.0	6.417673904717823e+17
19252.0	6.416298478490963e+17
19253.0	6.415312333307904e+17
19254.0	6.414106547803475e+17
19255.0	6.412711234284201e+17
19256.0	6.411637849675091e+17
19257.0	6.41042739311411e+17
19258.0	6.409197640657578e+17
19259.0	6.407888155181056e+17
19260.0	6.406250520641535e+17
19261.0	6.405487587229695e+17
19262.0	6.404222612406271e+17
19263.0	6.40296106992162e+17
19264.0	6.401436829788841e+17
19265.0	6.400428834379091e+17
19266.0	6.399194949135017e+17
19267.0	6.398118354485247e+17
19268.0	6.396840738728617e+17
19269.0	6.395609848217599e+17
19270.0	6.39435026866722e+17
19271.0	6.392912136197462e+17
19272.0	6.391867546883412e+17
19273.0	6.390380689184083e+17
19274.0	6.389033758359551e+17
19275.0	6.388189553317204e+17
19276.0	6.386937903098538e+17
19277.0	6.385702154185385e+17
19278.0	6.384456530482516e+17
19279.0	6.383185912922111e+17
19280.0	6.381923695853568e+17
19281.0	6.38070719390242e+17
19282.0	6.379453020809898e+17
19283.0	6.378121006328489e+17
19284.0	6.376857345021267e+17
19285.0	6.375605274673151e+17
19286.0	6.374367393655465e+17
19287.0	6.372967659339775e+17
19288.0	6.36442510919816e+17
19289.0	6.35636880681641e+17
19290.0	6.369154303000575e+17
19291.0	6.367928808461652e+17
19292.0	6.366947833457322e+17
19293.0	6.365710135590911e+17
19294.0	6.364455136220502e+17
19295.0	6.36321107419682e+17
19296.0	6.361861191980372e+17
19297.0	6.36065103880738e+17
19298.0	6.359402820927487e+17
19299.0	6.357998020591615e+17
19300.0	6.356803562504192e+17
19301.0	6.355534713541971e+17
19302.0	6.35424968085777e+17
19303.0	6.352921033703423e+17
19304.0	6.35168663605521e+17
19305.0	6.350404231102464e+17
19306.0	6.349111602533716e+17
19307.0	6.347779016927913e+17
19308.0	6.346455118424745e+17
19309.0	6.344768892873386e+17
19310.0	6.343287388504063e+17
19311.0	6.342454636707837e+17
19312.0	6.341281976418301e+17
19313.0	6.339848963795625e+17
19314.0	6.312567156069706e+17
19315.0	6.31347391076765e+17
19316.0	6.335709617061887e+17
19317.0	6.334658644017151e+17
19318.0	6.333402015858687e+17
19319.0	6.332124319012179e+17
19320.0	6.330775475585023e+17
19321.0	6.329401604745897e+17
19322.0	6.328043222772393e+17
19323.0	6.326663058380115e+17
19324.0	6.325381741150207e+17
19325.0	6.323879625271978e+17
19326.0	6.322738465603583e+17
19327.0	6.321449513342294e+17
19328.0	6.31998180683503e+17
19329.0	6.318779738182996e+17
19330.0	6.317196195485012e+17
19331.0	6.315815036343635e+17
19332.0	6.314485639107924e+17
19333.0	6.313103225869651e+17
19334.0	6.31174107042065e+17
19335.0	6.310060168140118e+17
19336.0	6.308956987195391e+17
19337.0	6.307573891683667e+17
19338.0	6.306001363927037e+17
19339.0	6.304559887198889e+17
19340.0	6.303023648560468e+17
19341.0	6.301514110861311e+17
19342.0	6.299953404750505e+17
