# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.070426444759034e+17
19001.0	6.013337599650385e+17
19002.0	6.071406127917732e+17
19003.0	6.064245995907749e+17
19004.0	6.061637333854889e+17
19005.0	6.0616046392552e+17
19006.0	6.061669862779553e+17
19007.0	6.003391269787096e+17
19008.0	6.021572894654406e+17
19009.0	6.045828253395724e+17
19010.0	5.845715161622765e+17
19011.0	6.038254541340712e+17
19012.0	5.858941465875501e+17
19013.0	6.0497714136569e+17
19014.0	6.016770702486118e+17
19015.0	6.02454878479983e+17
19016.0	6.015597072613349e+17
19017.0	6.033282351934116e+17
19018.0	6.025107159209275e+17
19019.0	6.038244493186386e+17
19020.0	6.025880312741947e+17
19021.0	6.036754480671402e+17
19022.0	6.038688169459741e+17
19023.0	6.015975341511968e+17
19024.0	6.021716600597108e+17
19025.0	6.018890197543624e+17
19026.0	5.998144199677216e+17
19027.0	5.889714879987482e+17
19028.0	6.032330588859034e+17
19029.0	6.018808003865249e+17
19030.0	6.035861760813733e+17
19031.0	6.037038205763587e+17
19032.0	6.032872426526031e+17
19033.0	5.978692770245201e+17
19034.0	6.023103854062236e+17
19035.0	6.008332433926788e+17
19036.0	5.0596055609950976e+17
19037.0	6.019183999451118e+17
19038.0	6.01453838834071e+17
19039.0	6.024655162834935e+17
19040.0	6.026287321011546e+17
19041.0	6.021320895277727e+17
19042.0	5.964907426086874e+17
19043.0	6.022513351284047e+17
19044.0	6.015324591751151e+17
19045.0	6.014765680470688e+17
19046.0	5.979225791485212e+17
19047.0	6.019259316568037e+17
19048.0	5.897781124966904e+17
19049.0	5.965673203236776e+17
19050.0	5.984762892124193e+17
19051.0	5.494502871530609e+17
19052.0	5.943385869254776e+17
19053.0	5.99511169691372e+17
19054.0	6.007094613027514e+17
19055.0	5.87322449705972e+17
19056.0	5.989914234235606e+17
19057.0	6.003118496022524e+17
19058.0	5.977315311179037e+17
19059.0	6.00106316682582e+17
19060.0	5.986603672884538e+17
19061.0	6.004490690538152e+17
19062.0	5.997648151926089e+17
19063.0	6.001032131772417e+17
19064.0	5.926459552039062e+17
19065.0	5.901923969750272e+17
19066.0	5.960431682890354e+17
19067.0	5.988191966330866e+17
19068.0	5.993789007768233e+17
19069.0	5.993909353534803e+17
19070.0	5.974781369253855e+17
19071.0	5.981610880357737e+17
19072.0	5.989183634713268e+17
19073.0	5.985309416226815e+17
19074.0	5.990566405166422e+17
19075.0	5.989413384006314e+17
19076.0	5.973771522757953e+17
19077.0	5.978921079493952e+17
19078.0	5.954581545964837e+17
19079.0	5.984160222369117e+17
19080.0	5.974939918838472e+17
19081.0	5.9515096866488e+17
19082.0	5.947912923469129e+17
19083.0	5.921999635349412e+17
19084.0	5.865312866708156e+17
19085.0	5.967876861897403e+17
19086.0	5.79760527699684e+17
19087.0	5.715599122497835e+17
19088.0	5.924783036301247e+17
19089.0	5.716581488612775e+17
19090.0	5.950221826304692e+17
19091.0	5.956757739623827e+17
19092.0	5.848498920488849e+17
19093.0	5.965572247038629e+17
19094.0	5.965352496966322e+17
19095.0	5.966108427987624e+17
19096.0	5.95029582641013e+17
19097.0	5.963759636621999e+17
19098.0	5.95794963009808e+17
19099.0	5.955365527792324e+17
19100.0	5.935947264120155e+17
19101.0	5.952212539452109e+17
19102.0	5.893029231591322e+17
19103.0	5.953708341504673e+17
19104.0	5.957063441470806e+17
19105.0	5.947627396923412e+17
19106.0	5.886795049511535e+17
19107.0	5.939126966681574e+17
19108.0	5.949550897747284e+17
19109.0	5.489293317373252e+17
19110.0	5.943617366873412e+17
19111.0	5.941971032648351e+17
19112.0	5.945648021678762e+17
19113.0	5.94495713522483e+17
19114.0	5.94100252451362e+17
19115.0	5.886583425903459e+17
19116.0	5.929560663130089e+17
19117.0	5.93167002405002e+17
19118.0	5.835957211234483e+17
19119.0	5.347725068117929e+17
19120.0	5.837291598992536e+17
19121.0	5.880166913933249e+17
19122.0	5.936507964271274e+17
19123.0	5.932979781457243e+17
19124.0	5.870501637390255e+17
19125.0	5.928408816375105e+17
19126.0	5.92447859763882e+17
19127.0	5.541769781444108e+17
19128.0	5.6454204907406355e+17
19129.0	5.876839361456732e+17
19130.0	5.918746654801925e+17
19131.0	5.910686641859215e+17
19132.0	5.922548088132945e+17
19133.0	5.791949464972233e+17
19134.0	5.770977711489327e+17
19135.0	5.913717318702426e+17
19136.0	5.919790499627007e+17
19137.0	5.820353674040662e+17
19138.0	5.890938365455025e+17
19139.0	5.917278707122177e+17
19140.0	5.916599222883667e+17
19141.0	5.915067789519529e+17
19142.0	5.892433272722751e+17
19143.0	5.871892093206733e+17
19144.0	5.890184284121784e+17
19145.0	5.907466167167668e+17
19146.0	5.667747257472783e+17
19147.0	5.850791222968243e+17
19148.0	5.896445034321249e+17
19149.0	5.896067597991918e+17
19150.0	5.897246888077993e+17
19151.0	5.900567522050045e+17
19152.0	5.887427674985827e+17
19153.0	5.883444685613715e+17
19154.0	5.827844848484234e+17
19155.0	5.895762183454711e+17
19156.0	5.896240690626557e+17
19157.0	5.882580358397951e+17
19158.0	5.498211201798932e+17
19159.0	5.879097604090542e+17
19160.0	5.869978308487812e+17
19161.0	5.853521847692079e+17
19162.0	5.336070842133952e+17
19163.0	5.880012934742028e+17
19164.0	5.888544094552064e+17
19165.0	5.846509891354569e+17
19166.0	5.781676499490007e+17
19167.0	5.7516661725811104e+17
19168.0	5.860251200214323e+17
19169.0	5.838071149538007e+17
19170.0	5.880590152761335e+17
19171.0	5.781525531809222e+17
19172.0	5.868721492983808e+17
19173.0	5.87392019787501e+17
19174.0	5.840745376951185e+17
19175.0	5.873801554995877e+17
19176.0	5.872964880127341e+17
19177.0	5.789829929369508e+17
19178.0	5.85485008729987e+17
19179.0	5.739953354266405e+17
19180.0	5.829970999902277e+17
19181.0	5.791484039135128e+17
19182.0	5.852803227800913e+17
19183.0	5.864015664949932e+17
