# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.508367366826668e+17
19001.0	4.455930576677474e+17
19002.0	4.509869556105211e+17
19003.0	4.498131504158021e+17
19004.0	4.487217041550012e+17
19005.0	4.481039370026967e+17
19006.0	4.446681946215678e+17
19007.0	4.502596577045161e+17
19008.0	4.463805796974543e+17
19009.0	4.4522338877003386e+17
19010.0	4.276486455077172e+17
19011.0	4.4727364355796224e+17
19012.0	4.4025628754355885e+17
19013.0	4.4942033462230944e+17
19014.0	4.466777942305404e+17
19015.0	4.436862887613785e+17
19016.0	4.441951634631327e+17
19017.0	4.485581391615332e+17
19018.0	4.478921579954159e+17
19019.0	4.4750278936057e+17
19020.0	4.481225366437922e+17
19021.0	4.485032381688488e+17
19022.0	4.482930181843657e+17
19023.0	4.4643516185312826e+17
19024.0	4.444595357570333e+17
19025.0	4.4696026068200256e+17
19026.0	4.4421221505651706e+17
19027.0	4.3572658134055616e+17
19028.0	4.4753026995104275e+17
19029.0	4.463844196526765e+17
19030.0	4.4753581943466694e+17
19031.0	4.4700757970124845e+17
19032.0	4.471190719911249e+17
19033.0	4.4279655517824877e+17
19034.0	4.467510564880376e+17
19035.0	4.4336593537160154e+17
19036.0	3.71453991339091e+17
19037.0	4.442094632435695e+17
19038.0	4.457294921553208e+17
19039.0	4.4678485132356416e+17
19040.0	4.4724570439024666e+17
19041.0	4.467371062329332e+17
19042.0	4.2239136848934125e+17
19043.0	4.471736444299943e+17
19044.0	4.466915700725065e+17
19045.0	4.465681762353146e+17
19046.0	4.426498289871481e+17
19047.0	4.4553704434564614e+17
19048.0	4.312307076519091e+17
19049.0	4.012074053139962e+17
19050.0	4.426635164691125e+17
19051.0	3.8740370667158035e+17
19052.0	4.322671639308968e+17
19053.0	4.4571789756115546e+17
19054.0	4.459235696618164e+17
19055.0	4.267456533802047e+17
19056.0	4.421520914907096e+17
19057.0	4.4593243166692646e+17
19058.0	4.2339658929708416e+17
19059.0	4.3569243865742784e+17
19060.0	4.4398872324559955e+17
19061.0	4.459220775381675e+17
19062.0	4.452715901310283e+17
19063.0	4.457471169003518e+17
19064.0	4.390266502206917e+17
19065.0	4.374973657382842e+17
19066.0	4.333204000123647e+17
19067.0	4.442128235102196e+17
19068.0	4.4515367335580966e+17
19069.0	4.4531193611987603e+17
19070.0	4.431638521271611e+17
19071.0	4.4399442721942445e+17
19072.0	4.3504155083406266e+17
19073.0	4.4415006819396166e+17
19074.0	4.449609521474217e+17
19075.0	4.4479562149178054e+17
19076.0	4.396827366042246e+17
19077.0	4.434846349437576e+17
19078.0	4.4075507564325024e+17
19079.0	4.4401665598204634e+17
19080.0	4.437927496340835e+17
19081.0	4.410717960667096e+17
19082.0	4.412151108206604e+17
19083.0	4.4016656131467296e+17
19084.0	4.35023946641142e+17
19085.0	4.419758358615381e+17
19086.0	4.1780967158141875e+17
19087.0	4.090715159483674e+17
19088.0	4.273166673248043e+17
19089.0	4.257797613726521e+17
19090.0	4.414486623901023e+17
19091.0	4.401394286417366e+17
19092.0	4.2031968535186797e+17
19093.0	4.4306835551464083e+17
19094.0	4.4317544245712275e+17
19095.0	4.4287714439550304e+17
19096.0	4.4202747214779475e+17
