# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.895880662056956e+17
19001.0	5.830831706734598e+17
19002.0	5.896734316167167e+17
19003.0	5.892017571758076e+17
19004.0	5.890870394661544e+17
19005.0	5.887200858210304e+17
19006.0	5.887379987846482e+17
19007.0	5.874429127032849e+17
19008.0	5.843691476353019e+17
19009.0	5.800779008966565e+17
19010.0	5.6455482834942637e+17
19011.0	5.853398022051153e+17
19012.0	5.793645979150927e+17
19013.0	5.875818188941985e+17
19014.0	5.838659950826803e+17
19015.0	5.849137492787232e+17
19016.0	5.836925988503535e+17
19017.0	5.858441293725686e+17
19018.0	5.861483028152311e+17
19019.0	5.860874494760275e+17
19020.0	5.851468335327936e+17
19021.0	5.86367145030451e+17
19022.0	5.863075859835576e+17
19023.0	5.83994583285757e+17
19024.0	5.849821608236348e+17
19025.0	5.85377693547451e+17
19026.0	5.840347680036187e+17
19027.0	5.816798481306956e+17
19028.0	5.858152682269344e+17
19029.0	5.846064133308411e+17
19030.0	5.861415536907606e+17
19031.0	5.861775840204118e+17
19032.0	5.859559518939817e+17
19033.0	5.796651482480602e+17
19034.0	5.849959351975939e+17
19035.0	5.824190702332484e+17
19036.0	4.705981646067232e+17
19037.0	5.844300978629295e+17
19038.0	5.839948350838086e+17
19039.0	5.85218028627558e+17
19040.0	5.852884931444736e+17
19041.0	5.845398483981633e+17
19042.0	5.790284370324084e+17
19043.0	5.849364162063018e+17
19044.0	5.842100599914488e+17
19045.0	5.847000819258706e+17
19046.0	5.802365628186621e+17
19047.0	5.8229169977644e+17
19048.0	5.7168919817528864e+17
19049.0	5.791264530235355e+17
19050.0	5.809763160599228e+17
19051.0	5.473565291140304e+17
19052.0	5.723831677921836e+17
19053.0	5.834887716842152e+17
19054.0	5.829918162856623e+17
19055.0	5.6772529057957786e+17
19056.0	5.817469706261861e+17
19057.0	5.829645400976031e+17
19058.0	5.819980976575812e+17
19059.0	5.827674292704595e+17
19060.0	5.81516823083962e+17
19061.0	5.831532653925715e+17
19062.0	5.824664818767182e+17
19063.0	5.827265419367762e+17
19064.0	5.7419755449658266e+17
19065.0	5.7155485112293005e+17
19066.0	5.78837774178714e+17
19067.0	5.812117506621431e+17
19068.0	5.820429174308864e+17
19069.0	5.820886802235391e+17
19070.0	5.801465039115598e+17
19071.0	5.815861009623726e+17
19072.0	5.817649730682881e+17
19073.0	5.813051873820672e+17
19074.0	5.818123601750697e+17
19075.0	5.817189503685972e+17
19076.0	5.802638084582048e+17
19077.0	5.801191476122947e+17
19078.0	5.782377538256874e+17
19079.0	5.809212029752662e+17
19080.0	5.798128067630424e+17
19081.0	5.782464412079425e+17
19082.0	5.778571255611386e+17
19083.0	5.737899857980022e+17
19084.0	5.6668754105686554e+17
19085.0	5.795120811780781e+17
19086.0	5.5976437708664294e+17
19087.0	5.688988950768428e+17
19088.0	5.740798219212147e+17
19089.0	5.645313921166069e+17
19090.0	5.780664028758019e+17
19091.0	5.776745544985279e+17
19092.0	5.7391618303808864e+17
19093.0	5.794722683551741e+17
19094.0	5.794044203149996e+17
19095.0	5.794516558675965e+17
19096.0	5.782865479816522e+17
19097.0	5.789788017786875e+17
19098.0	5.787378339108178e+17
19099.0	5.785240226933423e+17
19100.0	5.778228597751807e+17
19101.0	5.780061325448516e+17
19102.0	5.7162351306778515e+17
19103.0	5.782716340852049e+17
19104.0	5.786065570889727e+17
19105.0	5.778399612807857e+17
19106.0	5.761992111423491e+17
19107.0	5.767587913443995e+17
19108.0	5.77998870946338e+17
19109.0	5.546808430995913e+17
19110.0	5.76182049658193e+17
19111.0	5.77533319000883e+17
19112.0	5.775336088272895e+17
19113.0	5.773678374901076e+17
19114.0	5.768661133077161e+17
19115.0	5.734836734700222e+17
19116.0	5.7566212681017805e+17
19117.0	5.751664179587736e+17
19118.0	5.6852227097451174e+17
19119.0	4.6100023523405357e+17
19120.0	5.72896611838632e+17
19121.0	5.743102588704055e+17
19122.0	5.765952949278036e+17
19123.0	5.7622671836665184e+17
19124.0	5.746787173619016e+17
19125.0	5.756904501761362e+17
19126.0	5.757309566670164e+17
