# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.254049053638655e+17
19001.0	6.252813784274262e+17
19002.0	6.25171913384482e+17
19003.0	6.25054966751778e+17
19004.0	6.249385493703337e+17
19005.0	6.248222678843391e+17
19006.0	6.247057114617171e+17
19007.0	6.245822264683178e+17
19008.0	6.244682963790506e+17
19009.0	6.24347862602001e+17
19010.0	6.24207815979827e+17
19011.0	6.241187924366675e+17
19012.0	6.239804635916969e+17
19013.0	6.238889801591466e+17
19014.0	6.237685419780777e+17
19015.0	6.236533947017898e+17
19016.0	6.235358134708906e+17
19017.0	6.234225565674153e+17
19018.0	6.233047217908393e+17
19019.0	6.231893227165012e+17
19020.0	6.230714336935936e+17
19021.0	6.229564192369321e+17
19022.0	6.228409456437929e+17
19023.0	6.227216089568596e+17
19024.0	6.226058743382015e+17
19025.0	6.224889346960042e+17
19026.0	6.223704007289514e+17
19027.0	6.22236890370321e+17
19028.0	6.221411920117759e+17
19029.0	6.220244589390505e+17
19030.0	6.219090827236694e+17
19031.0	6.217926510815914e+17
19032.0	6.216759069638655e+17
19033.0	6.215532998382931e+17
19034.0	6.214422689218559e+17
19035.0	6.213222429010601e+17
19036.0	6.197153700861268e+17
19037.0	6.21093292483106e+17
19038.0	6.209758345647443e+17
19039.0	6.208612199650643e+17
19040.0	6.207448560609961e+17
19041.0	6.206283128504319e+17
19042.0	6.205048024814932e+17
19043.0	6.20395837329681e+17
19044.0	6.20279172763921e+17
19045.0	6.201624104708777e+17
19046.0	6.200431590681257e+17
19047.0	6.199287267109546e+17
19048.0	6.197997659138729e+17
19049.0	6.196955843657727e+17
19050.0	6.195837879189504e+17
19051.0	6.192622469119997e+17
19052.0	6.193055839988393e+17
19053.0	6.192362745233407e+17
19054.0	6.191215854048596e+17
19055.0	6.189873593581568e+17
19056.0	6.18887755403537e+17
19057.0	6.187725018715476e+17
19058.0	6.186539993617748e+17
19059.0	6.185402208965972e+17
19060.0	6.184229515122003e+17
19061.0	6.18308425552145e+17
19062.0	6.181919182028799e+17
19063.0	6.180759047329108e+17
19064.0	6.179516787458047e+17
19065.0	6.17831628607761e+17
19066.0	6.177234389128531e+17
19067.0	6.176113845163347e+17
19068.0	6.174955733516288e+17
19069.0	6.173795168201385e+17
19070.0	6.172618240207529e+17
19071.0	6.171468872286207e+17
19072.0	6.170308701934932e+17
19073.0	6.169151381613225e+17
19074.0	6.167995327971327e+17
19075.0	6.166835618993492e+17
19076.0	6.165661937390931e+17
19077.0	6.164505010634752e+17
19078.0	6.163338162252457e+17
19079.0	6.162196303533398e+17
19080.0	6.161025972480681e+17
19081.0	6.159852399230975e+17
19082.0	6.158690660210004e+17
19083.0	6.157487136134484e+17
19084.0	6.156243443209556e+17
19085.0	6.155245055552169e+17
19086.0	6.15381735711266e+17
19087.0	6.15249948442624e+17
19088.0	6.151693966245887e+17
19089.0	6.150274285917524e+17
19090.0	6.149432691829418e+17
19091.0	6.148275780452351e+17
19092.0	6.147005312488788e+17
19093.0	6.145984743254697e+17
19094.0	6.144825588624042e+17
19095.0	6.143668148764672e+17
19096.0	6.142502146233684e+17
19097.0	6.141355987653972e+17
19098.0	6.140198503754409e+17
19099.0	6.139041288290303e+17
19100.0	6.137863980012884e+17
19101.0	6.136723137014442e+17
19102.0	6.135507555713023e+17
19103.0	6.134423991528105e+17
19104.0	6.133268550953641e+17
19105.0	6.132103513811625e+17
19106.0	6.130881339064319e+17
19107.0	6.129789121331199e+17
19108.0	6.128642960654333e+17
19109.0	6.126322249454931e+17
19110.0	6.126287173189632e+17
19111.0	6.125181976881834e+17
19112.0	6.12402807841314e+17
19113.0	6.122877503930367e+17
19114.0	6.121721827076778e+17
19115.0	6.120508772144468e+17
19116.0	6.119400525878611e+17
19117.0	6.118245542483284e+17
19118.0	6.116980059450025e+17
19119.0	6.112602785928527e+17
19120.0	6.114677459255295e+17
19121.0	6.11355898028578e+17
19122.0	6.112498927271935e+17
19123.0	6.111345855081129e+17
19124.0	6.110127111274496e+17
19125.0	6.109027869480276e+17
19126.0	6.107882916063913e+17
19127.0	6.105485549764608e+17
19128.0	6.105158958885544e+17
19129.0	6.104381010564436e+17
19130.0	6.103266460958719e+17
19131.0	6.102121304118612e+17
19132.0	6.10097773482257e+17
19133.0	6.099655156127059e+17
19134.0	6.098493039618729e+17
19135.0	6.097520306421759e+17
19136.0	6.096378663709353e+17
19137.0	6.095114386538495e+17
19138.0	6.094049686934868e+17
19139.0	6.092926577453738e+17
19140.0	6.091778445453994e+17
19141.0	6.090628285508265e+17
19142.0	6.08946189570321e+17
19143.0	6.088292785192959e+17
19144.0	6.08715243921954e+17
19145.0	6.086026637694292e+17
19146.0	6.084468793496918e+17
19147.0	6.083649813697876e+17
19148.0	6.082573498668372e+17
19149.0	6.081426183159807e+17
19150.0	6.08028008190225e+17
19151.0	6.079137389914794e+17
19152.0	6.077971230097408e+17
19153.0	6.076822440990036e+17
19154.0	6.075601653858303e+17
19155.0	6.074545477080406e+17
19156.0	6.07339488022801e+17
19157.0	6.072226275830442e+17
19158.0	6.070289380496724e+17
19159.0	6.069937028202495e+17
19160.0	6.068788690681855e+17
19161.0	6.067620927941289e+17
19162.0	6.064698784306518e+17
19163.0	6.06528909484578e+17
19164.0	6.064218174390271e+17
19165.0	6.063028402039466e+17
19166.0	6.061797380106921e+17
19167.0	6.06060637393169e+17
19168.0	6.059606544132778e+17
19169.0	6.058438710089044e+17
19170.0	6.057338249150463e+17
19171.0	6.056080873007785e+17
19172.0	6.055037449011199e+17
19173.0	6.053895798609236e+17
19174.0	6.052717005548202e+17
19175.0	6.051612631323988e+17
19176.0	6.050467087209812e+17
19177.0	6.0492144457373e+17
19178.0	6.048124541162836e+17
19179.0	6.046877580875094e+17
19180.0	6.045851415041363e+17
19181.0	6.044659508488874e+17
19182.0	6.043572223257257e+17
19183.0	6.042446167976617e+17
19184.0	6.038122946450771e+17
19185.0	6.036843248222208e+17
19186.0	6.0357019683171e+17
19187.0	6.034509660509524e+17
19188.0	6.033407145760084e+17
19189.0	6.032250683872596e+17
19190.0	6.031098710589437e+17
19191.0	6.029940686323711e+17
19192.0	6.028834277163007e+17
19193.0	6.027677288890368e+17
19194.0	6.026533511976276e+17
19195.0	6.025401646885545e+17
19196.0	6.024247756805462e+17
19197.0	6.02309877965346e+17
19198.0	6.021933887214931e+17
19199.0	6.010998546060626e+17
19200.0	6.01257212938377e+17
19201.0	6.018506977269075e+17
19202.0	6.017386417924778e+17
19203.0	6.016219984079529e+17
19204.0	6.015088264391337e+17
19205.0	6.013953651332436e+17
19206.0	6.012806987339092e+17
19207.0	6.011596341335379e+17
19208.0	6.010388800514729e+17
19209.0	6.00937904279825e+17
19210.0	6.008244152216233e+17
19211.0	6.007099573491028e+17
19212.0	6.005955287668052e+17
19213.0	6.004673554502996e+17
19214.0	6.003468228973908e+17
19215.0	6.002477675577343e+17
19216.0	6.001375140555434e+17
19217.0	6.000233050450601e+17
19218.0	5.998502849718953e+17
