# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.88687103212475e+17
19001.0	5.768716511171823e+17
19002.0	5.889273758045518e+17
19003.0	5.872836433761601e+17
19004.0	5.867635858909868e+17
19005.0	5.869871415951345e+17
19006.0	5.873774837978441e+17
19007.0	5.855154163854045e+17
19008.0	5.79287603356188e+17
19009.0	5.795317742043144e+17
19010.0	5.487772677351467e+17
19011.0	5.818315691087186e+17
19012.0	5.52127596121248e+17
19013.0	5.858200709846328e+17
19014.0	5.793720612596273e+17
19015.0	5.799461951373434e+17
19016.0	5.78104312253642e+17
19017.0	5.845233336057873e+17
19018.0	5.819615884083155e+17
19019.0	5.841762984307369e+17
19020.0	5.830471707525194e+17
19021.0	5.850648324429123e+17
19022.0	5.844660797483752e+17
19023.0	5.802606867775395e+17
19024.0	5.811323371083004e+17
19025.0	5.800376534040599e+17
19026.0	5.7601352713721075e+17
19027.0	5.532763875355032e+17
19028.0	5.837746273430154e+17
19029.0	5.812168914108417e+17
19030.0	5.84681562395989e+17
19031.0	5.843708885510833e+17
19032.0	5.841119456438953e+17
19033.0	5.7319315080913875e+17
19034.0	5.821513866761553e+17
19035.0	5.756074400765179e+17
19036.0	4.354051914684213e+17
19037.0	5.785334058407222e+17
19038.0	5.8076224311787e+17
19039.0	5.836111071586977e+17
19040.0	5.840809704991406e+17
19041.0	5.831722127414587e+17
19042.0	5.696124237119353e+17
19043.0	5.838253693337595e+17
19044.0	5.823326941347802e+17
19045.0	5.822747678605295e+17
19046.0	5.748352619293276e+17
19047.0	5.82150394513533e+17
19048.0	5.588237691125477e+17
19049.0	5.682215081301137e+17
19050.0	5.76001568058036e+17
19051.0	4.9846759005873946e+17
19052.0	5.576096854572837e+17
19053.0	5.816664208353951e+17
19054.0	5.818962029139313e+17
19055.0	5.553141707003903e+17
19056.0	5.783216962491814e+17
19057.0	5.817046148666693e+17
19058.0	5.767535644726524e+17
19059.0	5.804348912522583e+17
19060.0	5.782990285526307e+17
19061.0	5.823462298528425e+17
19062.0	5.810666101975702e+17
19063.0	5.817911858604708e+17
19064.0	5.671207590428842e+17
19065.0	5.6268441371279334e+17
19066.0	5.7329353050029434e+17
19067.0	5.795910635574593e+17
19068.0	5.809580435745445e+17
19069.0	5.811964003483645e+17
19070.0	5.771898734510033e+17
19071.0	5.786399879288198e+17
19072.0	5.793855488830132e+17
19073.0	5.797609334986068e+17
19074.0	5.811490716123135e+17
19075.0	5.80980757618142e+17
19076.0	5.778001561474367e+17
19077.0	5.783456348897217e+17
19078.0	5.7370367163541357e+17
19079.0	5.80060325714331e+17
19080.0	5.783389003754162e+17
19081.0	5.739594869200157e+17
19082.0	5.7382534406034797e+17
19083.0	5.68185433480655e+17
19084.0	5.580366752514334e+17
19085.0	5.769209751535629e+17
19086.0	5.435856223469774e+17
19087.0	5.265967330361842e+17
19088.0	5.6448367554723136e+17
19089.0	5.2834945808904115e+17
19090.0	5.738312521569646e+17
19091.0	5.747023945575181e+17
19092.0	5.5329469385494886e+17
19093.0	5.780291840901112e+17
19094.0	5.783121874823862e+17
19095.0	5.785380591413929e+17
19096.0	5.7613047307086035e+17
19097.0	5.781441998050651e+17
19098.0	5.7617690415595424e+17
19099.0	5.7558859562789965e+17
19100.0	5.712964786410867e+17
19101.0	5.7566313805687706e+17
19102.0	5.6267400806397824e+17
19103.0	5.76854021968144e+17
19104.0	5.776573799421274e+17
19105.0	5.734105373212765e+17
19106.0	5.6305432448204646e+17
19107.0	5.733704509598331e+17
19108.0	5.746441915290962e+17
19109.0	5.0579358994478483e+17
19110.0	5.714355232440222e+17
19111.0	5.7434195263924576e+17
19112.0	5.753845161044631e+17
19113.0	5.762751218231977e+17
19114.0	5.7509972202400365e+17
19115.0	5.6325716577705914e+17
19116.0	5.7345022976764115e+17
19117.0	5.731780604723189e+17
19118.0	5.540095309731364e+17
19119.0	4.6027481078375616e+17
19120.0	5.552857985405994e+17
19121.0	5.622671275108846e+17
19122.0	5.75550695058091e+17
19123.0	5.7528599567837984e+17
19124.0	5.628169350545277e+17
19125.0	5.7407868708235245e+17
19126.0	5.743165509555537e+17
19127.0	5.002848936919328e+17
19128.0	5.6024426355532646e+17
19129.0	5.649179530843321e+17
19130.0	5.7254145355503014e+17
19131.0	5.737546322193043e+17
19132.0	5.737512142110712e+17
19133.0	5.643596929695809e+17
19134.0	5.671141785294284e+17
19135.0	5.723485448612519e+17
19136.0	5.730974590216881e+17
19137.0	5.529071182850768e+17
19138.0	5.7167117399272256e+17
19139.0	5.738986643390466e+17
19140.0	5.73928902055253e+17
19141.0	5.736852093577899e+17
19142.0	5.686748304637952e+17
19143.0	5.6499099143593555e+17
19144.0	5.6837991811427456e+17
19145.0	5.7282143439202976e+17
19146.0	5.288996845737993e+17
19147.0	5.6061547113348755e+17
19148.0	5.700471755549382e+17
19149.0	5.697787545692837e+17
19150.0	5.7121055154285286e+17
19151.0	5.7167480807751706e+17
19152.0	5.690244161951089e+17
19153.0	5.669387311426163e+17
19154.0	5.566083104767816e+17
19155.0	5.7082506487616685e+17
19156.0	5.710731010550439e+17
19157.0	5.6597526323309555e+17
19158.0	5.0663806461099654e+17
19159.0	5.668795901280269e+17
19160.0	5.6695117207742566e+17
19161.0	5.678135252440422e+17
19162.0	4.8627763128572525e+17
19163.0	5.6343953712087245e+17
19164.0	5.7005693905578605e+17
19165.0	5.601160823395581e+17
19166.0	5.4813860735656774e+17
19167.0	5.4830804262802445e+17
19168.0	5.683155914719232e+17
19169.0	5.626441390970298e+17
19170.0	5.694925781161291e+17
19171.0	5.508172239689244e+17
19172.0	5.668004087988221e+17
19173.0	5.684030431996546e+17
19174.0	5.6172795210850394e+17
19175.0	5.689817483793735e+17
19176.0	5.689968776533358e+17
